datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.291,0,0,663,3.685,19.86,40.8
2025-05-03 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.244,0,0,673,3.67,19.7,40.7
2025-05-03 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.203,0,0,657,,,
2025-05-03 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.191,0,0,669,,,
2025-05-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.156,0,0,684,3.681,19.06,40.6
2025-05-03 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.084,0,0,651,3.658,18.88,40.6
2025-05-03 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.078,0,0,659,,,
2025-05-03 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.05,0,0,668,,,
2025-05-03 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.997,0,0,681,3.679,18.34,40.5
2025-05-03 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.959,0,0,686,3.663,18.24,40.5
2025-05-03 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.9,0,0,705,,,
2025-05-03 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.847,0,0,702,,,
2025-05-03 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.819,0,0,691,3.68,17.84,40.4
2025-05-03 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.731,0,0,728,3.655,17.77,40.4
2025-05-03 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.725,0,0,731,,,
2025-05-03 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.716,0,0,716,,,
2025-05-03 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.65,0,0,729,3.67,17.32,40.4
2025-05-03 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.575,0,0,702,3.665,17.09,40.3
2025-05-03 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.544,0,0,715,,,
2025-05-03 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.463,0,0,718,,,
