datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.525,3.986,0.359,826,3.671,18.71,32.6
2024-08-31 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.534,5.743,0.518,805,,,
2024-08-31 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.478,6.599,0.596,810,,,
2024-08-31 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.466,5.165,0.467,789,3.692,18.66,32.7
2024-08-31 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,19.438,4.286,0.387,774,3.672,18.69,32.6
2024-08-31 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.384,6.546,0.592,772,,,
2024-08-31 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.319,4.424,0.4,754,,,
2024-08-31 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.3,0.83,0.075,801,3.69,18.81,32.7
2024-08-31 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,19.294,6.485,0.587,793,3.673,18.97,32.7
2024-08-31 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,19.241,6.483,0.588,807,,,
2024-08-31 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,19.247,6.166,0.559,801,,,
2024-08-31 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.25,7.421,0.673,805,3.692,19.76,32.8
2024-08-31 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.197,7.835,0.711,796,3.671,20.12,32.8
2024-08-31 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.184,8.935,0.811,796,,,
2024-08-31 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.169,6.225,0.565,752,,,
2024-08-31 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.191,3.052,0.277,793,3.7,21.06,32.9
2024-08-31 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.197,9.31,0.845,792,3.676,21.29,32.9
2024-08-31 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.178,4.226,0.384,779,,,
2024-08-31 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.241,9.937,0.901,793,,,
2024-08-31 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.309,11.923,1.078,807,3.696,22.13,33.2
2024-08-31 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.316,18.986,1.714,804,3.673,22.86,33.3
2024-08-31 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.278,14.703,1.329,798,,,
2024-08-31 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.244,14.239,1.289,785,,,
2024-08-31 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.278,20.069,1.814,788,3.697,24.96,33.6
2024-08-31 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.381,21.526,1.941,784,3.683,25.58,33.6
2024-08-31 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.347,25.587,2.314,784,,,
2024-08-31 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.384,21.055,1.903,793,,,
2024-08-31 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.406,24.226,2.189,786,3.702,26.52,33.8
2024-08-31 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.513,25.199,2.27,785,3.69,26.57,33.8
2024-08-31 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.581,24.191,2.178,782,,,
2024-08-31 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.659,24.085,2.168,784,,,
2024-08-31 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.781,20.928,1.884,794,3.705,26.5,33.9
2024-08-31 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.9,22.398,2.014,772,3.685,26.57,33.9
2024-08-31 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.853,27.292,2.456,777,,,
2024-08-31 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.016,29.168,2.618,790,,,
2024-08-31 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.072,21.64,1.94,789,3.705,26.97,34.1
2024-08-31 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.184,23.933,2.142,801,3.693,27.18,34
2024-08-31 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.244,27.706,2.477,803,,,
2024-08-31 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.325,20.973,1.87,799,,,
2024-08-31 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.291,18.16,1.618,801,3.705,27.59,34.1
2024-08-31 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.35,23.017,2.051,806,3.69,27.66,34.1
2024-08-31 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.466,23.515,2.09,748,,,
2024-08-31 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.531,15.198,1.349,784,,,
2024-08-31 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.503,20.299,1.802,812,3.71,27.66,34.2
2024-08-31 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.575,24.159,2.143,802,3.695,27.7,34.2
2024-08-31 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,20.609,19.151,1.697,801,,,
2024-08-31 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.609,25.502,2.259,796,,,
2024-08-31 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.653,27.983,2.478,723,3.707,27.57,34.2
2024-08-31 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,20.709,28.44,2.514,767,3.69,27.51,34.2
2024-08-31 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,20.803,30.316,2.68,786,,,
2024-08-31 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,20.831,27.645,2.437,775,,,
2024-08-31 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,20.753,21.214,1.872,767,3.705,27.05,34.2
2024-08-31 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.819,18.227,1.609,675,3.694,26.93,34.1
2024-08-31 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.894,18.148,1.599,740,,,
2024-08-31 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,20.838,18.131,1.599,774,,,
2024-08-31 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.834,23.252,2.05,747,3.703,26.19,34
2024-08-31 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,20.894,12.635,1.114,755,3.689,25.95,33.9
2024-08-31 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.875,10.622,0.936,808,,,
2024-08-31 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.859,8.611,0.759,803,,,
2024-08-31 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.819,13.482,1.189,795,3.704,24.91,33.8
2024-08-31 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,20.869,10.88,0.96,838,3.687,24.62,33.7
2024-08-31 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,20.838,16.415,1.449,830,,,
2024-08-31 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,20.753,10.887,0.961,824,,,
2024-08-31 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,20.778,14.422,1.275,835,3.703,23.68,33.6
2024-08-31 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.614,20.725,13.932,1.232,836,3.686,23.46,33.5
2024-08-31 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,20.703,19.16,1.696,842,,,
2024-08-31 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,20.666,21.945,1.944,836,,,
2024-08-31 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,20.622,12.761,1.131,837,3.696,22.79,33.5
2024-08-31 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,20.613,15.448,1.37,826,3.684,22.67,33.4
2024-08-31 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,20.563,10.685,0.948,837,,,
2024-08-31 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,20.531,12.608,1.12,814,,,
2024-08-31 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,20.463,11.929,1.061,826,3.7,22.26,33.4
2024-08-31 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.441,7.753,0.69,812,3.681,22.17,33.3
2024-08-31 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,20.438,12.056,1.074,839,,,
2024-08-31 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,20.378,6.951,0.619,839,,,
2024-09-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.363,5.588,0.498,829,3.697,21.79,33.3
