datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.269,111.11,12.298,853,3.661,11.98,38.3
2025-03-31 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,10.266,112.18,12.425,859,3.648,11.99,38.2
2025-03-31 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.259,112.51,12.466,859,,,
2025-03-31 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.228,107.69,11.942,850,,,
2025-03-31 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.209,105.31,11.687,812,3.661,11.85,38.2
2025-03-31 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.163,109.28,12.133,853,3.643,11.85,38.2
2025-03-31 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.163,108.22,12.022,800,,,
2025-03-31 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.103,109.47,12.169,834,,,
2025-03-31 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.059,111.25,12.377,865,3.661,11.62,38.1
2025-03-31 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.088,110.48,12.298,847,3.648,11.57,38.1
2025-03-31 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.063,107.34,11.955,860,,,
2025-03-31 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.091,101.06,11.263,842,,,
2025-03-31 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.997,98.886,11.023,833,3.659,11.29,38.1
2025-03-31 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.016,92.166,10.279,835,3.649,11.25,38.1
2025-03-31 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.972,94.774,10.579,847,,,
2025-03-31 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.953,94.255,10.529,873,,,
2025-03-31 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.925,93.826,10.489,842,3.654,11.04,38
2025-03-31 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.891,90.765,10.151,819,3.643,11.04,38
2025-03-31 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.913,88.74,9.929,824,,,
2025-03-31 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.866,85.611,9.587,850,,,
2025-03-31 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.834,83.747,9.382,851,3.659,10.88,38
2025-03-31 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.828,79.255,8.885,849,3.644,10.83,37.9
2025-03-31 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.813,77.928,8.745,855,,,
2025-03-31 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.75,79.151,8.884,858,,,
2025-03-31 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.738,75.674,8.502,847,3.659,10.56,38
2025-03-31 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.709,76.706,8.623,786,3.644,10.59,37.9
2025-03-31 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.722,78.931,8.877,873,,,
2025-03-31 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.672,76.357,8.591,826,,,
2025-03-31 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.669,74.482,8.383,857,3.661,10.58,38
2025-03-31 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.659,72.33,8.143,854,3.645,10.67,37.9
2025-03-31 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.634,72.563,8.171,837,,,
2025-03-31 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.622,73.299,8.26,855,,,
2025-03-31 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.625,69.251,7.805,847,3.654,10.93,38
2025-03-31 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.622,78.138,8.804,868,3.64,11.24,38.1
2025-03-31 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.616,76.031,8.56,866,,,
2025-03-31 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.703,72.113,8.114,861,,,
2025-03-31 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.703,79.688,8.962,861,3.658,12.61,38.2
2025-03-31 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.7,85.889,9.651,815,3.646,12.95,38.2
2025-03-31 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.731,72.152,8.099,867,,,
2025-03-31 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.781,69.115,7.749,834,,,
2025-03-31 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.778,74.037,8.294,824,3.668,13.65,38.4
2025-03-31 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.803,74.099,8.299,839,3.653,13.92,38.4
2025-03-31 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.794,65.113,7.293,833,,,
2025-03-31 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,9.741,65.331,7.321,850,,,
2025-03-31 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.7,69.449,7.783,851,3.667,14.67,38.6
2025-03-31 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,9.694,68.761,7.709,850,3.651,15.12,38.6
2025-03-31 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,9.706,68.952,7.73,842,,,
2025-03-31 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,9.756,68.575,7.648,859,,,
2025-03-31 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,9.775,76.325,8.522,861,3.672,16.78,38.9
2025-03-31 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,9.747,78.237,8.753,817,3.654,17.38,38.9
2025-03-31 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,9.738,77.553,8.684,871,,,
2025-03-31 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,9.828,74.204,8.295,829,,,
2025-03-31 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,9.934,70.415,7.858,842,3.68,17.95,39
2025-03-31 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.665,10.038,71.123,7.917,860,3.66,18.12,39
2025-03-31 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.664,10.053,64.817,7.196,811,,,
2025-03-31 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.666,10.159,70.142,7.774,818,,,
2025-03-31 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,10.203,71.482,7.906,745,3.681,19.31,39.3
2025-03-31 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.665,10.228,73.424,8.115,788,3.662,19.43,39.2
2025-03-31 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.666,10.35,89.805,9.907,837,,,
2025-03-31 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.665,10.384,102.04,11.214,846,,,
2025-03-31 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,10.556,112.66,12.326,852,3.678,20.15,39.4
2025-03-31 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,10.691,119.64,13.055,793,3.658,20.48,39.4
2025-03-31 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,10.788,122.45,13.334,817,,,
2025-03-31 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,10.85,121.03,13.17,853,,,
2025-03-31 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,10.909,116.32,12.638,797,3.683,20.35,39.5
2025-03-31 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,10.981,111.43,12.09,836,3.659,20.29,39.3
2025-03-31 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.972,107.92,11.704,809,,,
2025-03-31 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,11.063,107.46,11.623,782,,,
2025-03-31 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,11.181,114.81,12.391,770,3.678,19.78,39.4
2025-03-31 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,11.156,115.81,12.501,779,3.661,19.63,39.3
2025-03-31 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,11.197,105.36,11.375,793,,,
2025-03-31 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,11.2,101.79,10.987,801,,,
2025-03-31 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,11.278,95.723,10.323,783,3.682,18.2,39.2
2025-03-31 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,11.253,89.084,9.604,781,3.655,17.79,39.1
2025-03-31 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,11.3,76.773,8.266,798,,,
2025-03-31 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,11.356,70.563,7.588,813,,,
2025-03-31 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,11.459,64.455,6.926,814,3.674,16.34,39
2025-03-31 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,11.5,65.828,7.065,777,3.655,15.83,38.9
2025-03-31 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,11.497,85.881,9.214,813,,,
2025-03-31 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,11.453,105.17,11.286,842,,,
2025-03-31 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,11.388,113.42,12.184,835,3.666,13.96,38.7
2025-03-31 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,11.3,115.74,12.448,817,3.648,13.4,38.6
2025-03-31 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,11.278,115.36,12.423,861,,,
2025-03-31 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.225,114.46,12.341,848,,,
2025-03-31 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.172,110.74,11.956,818,3.665,11.81,38.4
2025-03-31 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,11.147,106.27,11.489,795,3.639,11.45,38.3
2025-03-31 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,11.106,110.93,12.009,847,,,
2025-03-31 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,11.047,111,12.033,850,,,
2025-03-31 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.972,117,12.694,803,3.66,10.41,38.2
2025-03-31 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.919,114.67,12.462,812,3.646,10.19,38.1
2025-03-31 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.888,113.67,12.369,835,,,
2025-03-31 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.847,109.59,11.944,828,,,
