datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,5.841,88.223,10.931,942,3.631,6.21,36.7
2025-03-13 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.806,89.761,11.124,941,,,
2025-03-13 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,5.775,87.337,10.833,946,,,
2025-03-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.753,88.202,10.945,945,3.648,5.96,36.6
2025-03-13 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.784,92.061,11.427,943,3.634,5.91,36.6
2025-03-13 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.766,96.257,11.941,944,,,
2025-03-13 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.772,96.766,12.003,944,,,
2025-03-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.763,93.873,11.643,950,3.647,6.48,36.9
2025-03-13 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,5.778,89.658,11.117,949,3.631,7.04,36.9
2025-03-13 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,5.791,86.632,10.74,947,,,
2025-03-13 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,5.803,87.639,10.863,948,,,
2025-03-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.825,89.329,11.069,940,3.649,8.14,37
2025-03-13 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.825,88.998,11.011,948,3.634,8.98,37.3
2025-03-13 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.85,92.369,11.413,950,,,
2025-03-13 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.809,94.327,11.652,953,,,
2025-03-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.844,94.366,11.655,942,3.65,11.2,37.4
2025-03-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.85,93.73,11.575,945,3.646,11.42,37.3
2025-03-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.841,95.734,11.819,920,,,
2025-03-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.866,94.986,11.714,943,,,
2025-03-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.881,87.796,10.809,937,3.655,12.07,37.6
2025-03-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.919,91.746,11.305,928,3.642,12.22,37.5
2025-03-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.925,98.68,12.163,937,,,
2025-03-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.978,102.65,12.652,941,,,
2025-03-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.947,106.96,13.17,943,3.657,12.16,37.6
2025-03-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.988,109.33,13.459,946,3.638,12.21,37.6
2025-03-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.969,109.65,13.479,939,,,
2025-03-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.053,101.06,12.397,946,,,
2025-03-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,6.063,110.82,13.567,943,3.661,13.42,38.1
2025-03-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.125,109.04,13.319,943,3.644,14.49,38.2
2025-03-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.194,105.74,12.902,944,,,
2025-03-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,6.241,106.9,13.017,935,,,
2025-03-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.294,122.45,14.907,946,3.666,16.18,38.1
2025-03-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,6.288,126.32,15.376,939,3.652,15.98,38
2025-03-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.363,125.51,15.264,943,,,
2025-03-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.456,117.37,14.26,947,,,
2025-03-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.444,115.67,14.023,937,3.67,15.05,38.1
2025-03-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.503,122.02,14.771,942,3.646,14.8,38
2025-03-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.513,127.06,15.363,943,,,
2025-03-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.534,124.78,15.07,945,,,
2025-03-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.644,126.13,15.192,933,3.668,13.91,38
2025-03-13 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,6.744,124.62,15,945,3.644,13.66,37.9
2025-03-13 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,6.813,122.67,14.764,948,,,
2025-03-13 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,6.813,120.67,14.523,936,,,
2025-03-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,6.791,117.69,14.165,938,3.659,12.56,37.8
2025-03-13 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,6.775,114.93,13.832,927,3.648,12.22,37.7
2025-03-13 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,6.781,113.26,13.632,940,,,
2025-03-13 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,6.788,111.73,13.451,928,,,
2025-03-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.816,113.92,13.717,940,3.656,11.01,37.6
2025-03-13 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,6.816,121.16,14.592,929,3.64,10.56,37.5
2025-03-13 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,6.788,118.95,14.327,926,,,
2025-03-13 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.747,111.83,13.472,916,,,
2025-03-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.797,108.57,13.083,914,3.66,8.93,37.3
2025-03-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.697,117.95,14.227,883,3.64,8.47,37.2
2025-03-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.656,121.73,14.697,922,,,
2025-03-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.619,123.75,14.958,914,,,
2025-03-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.588,124.63,15.081,942,3.653,7.06,37.1
2025-03-13 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.559,126.04,15.267,923,3.632,6.84,36.9
2025-03-13 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.534,122.88,14.898,920,,,
2025-03-13 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.497,121.54,14.748,930,,,
2025-03-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.441,120.71,14.663,922,3.649,5.84,36.8
2025-03-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.431,117.18,14.251,923,3.636,5.59,36.7
2025-03-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.347,114.12,13.892,934,,,
2025-03-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.344,111.15,13.548,932,,,
2025-03-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.325,111.42,13.593,932,3.643,4.98,36.7
2025-03-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.325,114.6,13.993,940,3.631,4.97,36.6
2025-03-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.306,114.02,13.929,910,,,
2025-03-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.272,114.47,13.991,911,,,
2025-03-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.259,111.39,13.628,927,3.649,5.07,36.6
