datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.231,65.679,6.956,804,3.658,8.99,38
2025-04-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.184,59.107,6.261,809,3.637,8.83,37.9
2025-04-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.156,60.015,6.358,786,,,
2025-04-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.053,61.815,6.549,793,,,
2025-04-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.966,57.509,6.094,808,3.651,8.02,37.8
2025-04-07 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,11.922,57.358,6.079,774,3.643,7.76,37.7
2025-04-07 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,11.881,53.531,5.681,810,,,
2025-04-07 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.753,52.371,5.565,815,,,
2025-04-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.694,49.063,5.223,758,3.655,6.85,37.6
2025-04-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.653,47.256,5.037,780,3.629,6.61,37.5
2025-04-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.606,47.752,5.101,775,,,
2025-04-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.538,42.103,4.505,784,,,
2025-04-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.447,40.934,4.388,766,3.648,5.8,37.4
2025-04-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.4,42.425,4.555,789,3.632,5.62,37.4
2025-04-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.344,40.764,4.385,812,,,
2025-04-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.266,39.415,4.249,815,,,
2025-04-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.156,37.073,4.003,761,3.638,5.03,37.3
2025-04-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.1,34.796,3.764,821,3.621,4.99,37.2
2025-04-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.078,38.036,4.122,809,,,
2025-04-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.013,34.612,3.755,801,,,
2025-04-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.925,31.847,3.46,838,3.645,4.69,37.2
2025-04-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.863,31.838,3.464,827,3.621,4.61,37.1
2025-04-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.806,30.386,3.312,832,,,
2025-04-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.734,30.636,3.347,776,,,
2025-04-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.663,33.212,3.634,803,3.639,4.21,37.1
2025-04-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.613,39.196,4.297,809,3.625,4.15,37
2025-04-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.556,29.619,3.252,764,,,
2025-04-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.525,26.068,2.867,812,,,
2025-04-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.441,20.632,2.272,766,3.637,4.23,37.2
2025-04-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.372,20.923,2.307,821,3.627,4.71,37.2
2025-04-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.331,25.12,2.774,820,,,
2025-04-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.309,25.624,2.831,795,,,
2025-04-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.247,26.086,2.885,789,3.639,7.44,37.8
2025-04-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.234,28.065,3.108,785,3.628,8.74,37.9
2025-04-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.241,25.505,2.826,793,,,
2025-04-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.244,25.786,2.857,853,,,
2025-04-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.247,21.165,2.344,851,3.658,11.76,38.1
2025-04-07 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.269,18.278,2.024,837,3.639,12.37,38.2
2025-04-07 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.238,15.906,1.76,841,,,
2025-04-07 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.247,14.426,1.594,860,,,
2025-04-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.234,12.739,1.406,844,3.658,14.45,38.7
2025-04-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.084,14.866,1.643,844,3.648,15.78,39
2025-04-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.1,16.991,1.879,845,,,
2025-04-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.156,24.793,2.739,827,,,
2025-04-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.181,24.373,2.69,833,3.673,19.01,39.3
2025-04-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.209,31.669,3.497,842,3.661,19.82,39.3
2025-04-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.275,35.476,3.905,847,,,
2025-04-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.438,39.27,4.306,854,,,
2025-04-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.309,41.999,4.609,832,3.683,20.94,39.4
2025-04-07 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.397,49.586,5.445,807,3.661,20.86,39.3
2025-04-07 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,10.491,46.143,5.051,849,,,
2025-04-07 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.528,43.487,4.757,862,,,
2025-04-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.65,43.311,4.717,835,3.683,20.32,39.4
2025-04-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.906,48.983,5.288,806,3.667,20.26,39.4
2025-04-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.156,70.477,7.567,837,,,
2025-04-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.538,71.66,7.608,816,,,
2025-04-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.147,77.697,8.264,833,3.681,20.53,39.6
2025-04-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.019,82.893,8.866,842,3.665,21.02,39.7
2025-04-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.184,81.295,8.725,828,,,
2025-04-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.244,78.022,8.353,850,,,
2025-04-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.731,85.979,9.11,807,3.68,22.07,39.8
2025-04-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.497,89.537,9.497,846,3.669,22.18,39.8
2025-04-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.025,95.748,10.14,814,,,
2025-04-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.222,105.92,11.169,813,,,
2025-04-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.291,108.93,11.431,824,3.686,22,39.8
2025-04-07 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.453,111.36,11.673,838,3.662,21.96,39.7
2025-04-07 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.509,101.23,10.574,836,,,
2025-04-07 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.281,100.47,10.504,820,,,
2025-04-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.469,95.175,9.929,814,3.683,21.13,39.7
2025-04-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.6,92.412,9.627,794,3.669,20.81,39.6
2025-04-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.463,95.885,10.01,809,,,
2025-04-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.122,102.64,10.783,791,,,
2025-04-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.206,107.59,11.299,793,3.679,19.77,39.6
2025-04-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.259,105.76,11.113,804,3.665,19.5,39.5
2025-04-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.338,114.66,12.012,830,,,
2025-04-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.5,125.15,13.106,834,,,
2025-04-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,12.456,110.69,11.585,834,3.68,18.02,39.3
2025-04-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.588,121.12,12.668,856,3.663,17.45,39.2
2025-04-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.453,106.31,11.131,843,,,
2025-04-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.447,91.448,9.594,839,,,
2025-04-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,12.469,88.446,9.29,852,3.668,15.65,39
