datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.381,1.437,0.141,665,3.664,14.38,39.7
2025-04-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.338,0.869,0.085,674,3.65,14.15,39.6
2025-04-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.313,1.739,0.171,679,,,
2025-04-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.241,2.15,0.212,668,,,
2025-04-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.228,0.985,0.097,675,3.669,13.39,39.5
2025-04-28 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.178,0.911,0.09,652,3.638,13.24,39.4
2025-04-28 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.122,0.318,0.031,674,,,
2025-04-28 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.056,0,0,673,,,
2025-04-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.041,0.198,0.02,668,3.657,12.55,39.3
2025-04-28 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.981,0,0,658,3.645,12.39,39.3
2025-04-28 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.925,0,0,649,,,
2025-04-28 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.872,0,0,676,,,
2025-04-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.8,0,0,656,3.662,11.83,39.2
2025-04-28 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.766,0.097,0.01,663,3.648,11.72,39.2
2025-04-28 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.703,0,0,665,,,
2025-04-28 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.644,0,0,673,,,
2025-04-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.597,2.049,0.205,680,3.661,11.25,39.1
2025-04-28 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.606,0.512,0.051,679,3.649,11.17,39.1
2025-04-28 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.497,0.024,0.002,652,,,
2025-04-28 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.506,0.331,0.033,665,,,
2025-04-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.438,0.851,0.086,653,3.665,10.83,39
2025-04-28 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.406,4.525,0.456,665,3.646,10.77,39
2025-04-28 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.341,0.108,0.011,659,,,
2025-04-28 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.325,0,0,671,,,
2025-04-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.25,0,0,661,3.659,10.49,39
2025-04-28 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,14.206,0.448,0.045,662,3.641,10.49,38.9
2025-04-28 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,14.15,0.22,0.022,670,,,
2025-04-28 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,14.113,0,0,668,,,
2025-04-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.075,0,0,671,3.654,10.8,39.1
2025-04-28 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.088,0,0,666,3.638,11.19,39.1
2025-04-28 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.1,0.254,0.026,671,,,
2025-04-28 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.091,0.154,0.016,689,,,
2025-04-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.106,0,0,690,3.659,13.35,39.5
2025-04-28 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.053,0.244,0.025,670,3.65,14.6,39.6
2025-04-28 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.975,0,0,676,,,
2025-04-28 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.988,0,0,679,,,
2025-04-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.966,0,0,695,3.671,17.54,39.8
2025-04-28 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.975,0,0,668,3.652,18.32,39.9
2025-04-28 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.969,0,0,672,,,
2025-04-28 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.963,0,0,663,,,
2025-04-28 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.981,0,0,681,3.675,20.83,40.5
2025-04-28 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.959,0,0,607,3.666,22.15,40.7
2025-04-28 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.959,0.213,0.022,672,,,
2025-04-28 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,14,0.321,0.032,675,,,
2025-04-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.059,1.358,0.137,686,3.685,24.85,40.9
2025-04-28 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.122,2.235,0.226,677,3.668,25.54,41
2025-04-28 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.169,2.264,0.228,675,,,
2025-04-28 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,14.244,2.787,0.281,662,,,
2025-04-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.334,2.418,0.243,668,3.693,26.33,41.1
2025-04-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.519,3.2,0.321,675,3.673,26.35,41.1
2025-04-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.606,1.576,0.158,660,,,
2025-04-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.675,1.436,0.143,685,,,
2025-04-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.884,9.455,0.938,687,3.693,26.24,41.3
2025-04-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.981,3.153,0.313,660,3.67,26.32,41.2
2025-04-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.169,5.263,0.52,703,,,
2025-04-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.303,6.852,0.673,651,,,
2025-04-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.553,18.331,1.79,665,3.694,26.15,41.3
2025-04-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.5,3.163,0.309,664,3.677,26.19,41.3
2025-04-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.513,0.547,0.053,666,,,
2025-04-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.616,0.846,0.082,657,,,
2025-04-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.841,5.538,0.538,668,3.695,26.22,41.4
2025-04-28 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,15.866,1.366,0.133,662,3.674,26.3,41.4
2025-04-28 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,15.963,2.142,0.208,674,,,
2025-04-28 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,16.034,0.005,0.001,668,,,
2025-04-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,16.2,0.76,0.074,665,3.692,26.15,41.3
2025-04-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,16.291,6.588,0.639,648,3.679,26.1,41.3
2025-04-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,16.222,3.548,0.344,644,,,
2025-04-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,16.234,0.683,0.066,642,,,
2025-04-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,16.25,0.467,0.045,633,3.691,25.66,41.3
2025-04-28 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,16.388,0.861,0.083,651,3.676,25.47,41.2
2025-04-28 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,16.472,2.512,0.242,641,,,
2025-04-28 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,16.516,0.815,0.078,678,,,
2025-04-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.634,4.883,0.469,689,3.694,24.61,41.1
2025-04-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.653,2.618,0.252,674,3.671,24.34,41.1
2025-04-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.731,0.547,0.052,673,,,
2025-04-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.831,2.514,0.241,651,,,
2025-04-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.841,3.176,0.304,666,3.691,23.2,40.9
2025-04-28 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,16.988,19.086,1.82,676,3.673,22.78,40.8
2025-04-28 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,16.922,13.39,1.279,671,,,
2025-04-28 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,16.922,7.541,0.721,666,,,
2025-04-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.85,3.794,0.363,664,3.685,21.12,40.6
2025-04-28 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,16.813,3.799,0.364,669,3.666,20.57,40.5
2025-04-28 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,16.819,7.032,0.674,677,,,
2025-04-28 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,16.806,5.029,0.482,669,,,
2025-04-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.775,1.086,0.104,673,3.678,18.82,40.4
2025-04-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.694,1.622,0.156,656,3.655,18.37,40.2
2025-04-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,16.591,2.07,0.199,677,,,
2025-04-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.612,16.603,1.852,0.178,652,,,
2025-04-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.611,16.553,3.098,0.299,670,3.676,16.85,40.1
2025-04-28 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.61,16.478,3.109,0.3,683,3.656,16.48,40
2025-04-28 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.609,16.431,4.58,0.443,672,,,
2025-04-28 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.609,16.403,2.175,0.211,678,,,
2025-04-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.608,16.303,3.824,0.371,674,3.67,15.34,39.9
2025-04-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.607,16.3,1.54,0.149,675,3.649,15.11,39.8
2025-04-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.606,16.206,0.57,0.055,681,,,
2025-04-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.606,16.222,0.616,0.06,675,,,
2025-04-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.606,16.147,0.311,0.03,668,3.669,14.22,39.7
