datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.253,131.51,15.38,913,3.657,9.72,37.7
2025-03-08 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,8.247,127.27,14.893,910,3.643,9.63,37.6
2025-03-08 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,8.169,126.23,14.773,863,,,
2025-03-08 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,8.213,125.95,14.743,913,,,
2025-03-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.144,128.78,15.075,909,3.662,9.1,37.5
2025-03-08 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.084,128.41,15.032,914,3.645,8.98,37.5
2025-03-08 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.056,130.06,15.228,929,,,
2025-03-08 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.041,126.08,14.763,890,,,
2025-03-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.997,126.75,14.841,918,3.659,8.47,37.4
2025-03-08 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,8,127.76,14.962,933,3.638,8.37,37.3
2025-03-08 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.919,128.87,15.093,929,,,
2025-03-08 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.866,130.85,15.326,929,,,
2025-03-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.841,132.23,15.489,897,3.652,7.99,37.3
2025-03-08 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.781,129.78,15.203,921,3.639,7.94,37.2
2025-03-08 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.809,128.13,15.012,932,,,
2025-03-08 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.747,126.2,14.789,930,,,
2025-03-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.672,124.74,14.63,934,3.65,7.57,37.2
2025-03-08 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.691,125.27,14.708,930,3.633,7.5,37
2025-03-08 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.638,124.5,14.634,923,,,
2025-03-08 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.525,125.94,14.83,932,,,
2025-03-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.513,130.11,15.339,938,3.648,7.05,37
2025-03-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.459,129.43,15.268,902,3.639,6.99,37
2025-03-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.425,126.28,14.91,930,,,
2025-03-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.416,123.71,14.618,893,,,
2025-03-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.363,121.38,14.357,931,3.653,6.5,36.9
2025-03-08 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.313,120,14.212,929,3.633,6.4,36.9
2025-03-08 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.3,118.52,14.053,941,,,
2025-03-08 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.294,116.74,13.855,941,,,
2025-03-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.216,114.69,13.624,942,3.649,5.95,36.8
2025-03-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.197,114.28,13.592,921,3.637,5.89,36.8
2025-03-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.153,113.61,13.525,931,,,
2025-03-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.153,114.01,13.584,930,,,
2025-03-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.122,115.09,13.726,933,3.649,6.07,37
2025-03-08 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.066,112.17,13.39,925,3.638,6.48,36.9
2025-03-08 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.053,111.91,13.366,937,,,
