datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.238,21.06,1.803,849,3.696,22.54,32
2024-08-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.194,19.573,1.678,868,3.685,22.54,31.9
2024-08-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.169,30.854,2.647,854,,,
2024-08-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.119,26.395,2.266,838,,,
2024-08-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.056,26.147,2.247,827,3.7,22.19,31.9
2024-08-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.028,27.573,2.371,826,3.679,22.14,31.9
2024-08-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.972,22.45,1.932,862,,,
2024-08-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.991,31.852,2.744,870,,,
2024-08-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.941,39.547,3.409,866,3.699,21.84,31.8
2024-08-12 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.894,29.492,2.543,871,3.686,21.76,31.8
2024-08-12 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.853,30.888,2.666,839,,,
2024-08-12 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,21.794,27.353,2.363,863,,,
2024-08-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.784,25.493,2.205,867,3.696,21.36,31.8
2024-08-12 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.763,19.136,1.656,831,3.68,21.27,31.7
2024-08-12 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.684,19.465,1.686,855,,,
2024-08-12 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.625,13.521,1.173,853,,,
2024-08-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.6,13.824,1.2,851,3.701,20.81,31.7
2024-08-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.553,21.007,1.825,885,3.677,20.72,31.6
2024-08-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.519,12.436,1.081,791,,,
2024-08-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.463,20.276,1.765,742,,,
2024-08-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.422,15.213,1.325,855,3.694,20.32,31.6
2024-08-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.4,14.281,1.245,813,3.681,20.25,31.5
2024-08-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.384,16.828,1.468,825,,,
2024-08-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.322,17.751,1.55,827,,,
2024-08-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.313,23.312,2.037,806,3.693,20.06,31.6
2024-08-12 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.263,19.166,1.676,836,3.68,20.12,31.5
2024-08-12 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.238,17.425,1.525,823,,,
2024-08-12 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.178,20.446,1.79,842,,,
2024-08-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.175,14.969,1.311,839,3.694,20.36,31.6
2024-08-12 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.178,14.758,1.293,850,3.681,20.62,31.6
2024-08-12 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,21.159,22.549,1.976,834,,,
2024-08-12 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,21.175,19.957,1.748,834,,,
2024-08-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.119,21.935,1.922,813,3.698,22.23,31.9
2024-08-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.141,21.235,1.861,838,3.683,22.95,31.9
2024-08-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.109,20.212,1.772,829,,,
2024-08-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.159,15.317,1.343,820,,,
2024-08-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.147,12.237,1.072,812,3.707,24.98,32.2
2024-08-12 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.141,4.722,0.413,750,3.688,25.4,32.2
2024-08-12 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.194,14.539,1.271,787,,,
2024-08-12 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.075,9.523,0.833,823,,,
2024-08-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.091,6.164,0.539,812,3.708,26.71,32.6
2024-08-12 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.1,6.366,0.557,818,3.691,27.56,32.7
2024-08-12 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.091,7.774,0.68,790,,,
2024-08-12 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.159,14.271,1.248,810,,,
2024-08-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.209,22.029,1.922,849,3.703,30.03,33.1
2024-08-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.163,23.796,2.081,846,3.697,30.72,33.2
2024-08-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.241,20.478,1.784,805,,,
2024-08-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.328,15.979,1.392,776,,,
2024-08-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.456,28.448,2.471,797,3.713,31.8,33.4
2024-08-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.509,21.154,1.837,745,3.697,32.01,33.4
2024-08-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.572,29.385,2.549,760,,,
2024-08-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.681,42.892,3.711,827,,,
2024-08-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.734,22.934,1.982,868,3.708,32.38,33.5
2024-08-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.8,12.665,1.093,831,3.697,32.54,33.6
2024-08-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.913,17.393,1.497,817,,,
2024-08-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.969,18.435,1.584,815,,,
2024-08-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.069,22.58,1.934,827,3.708,32.87,33.7
2024-08-12 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.178,36.24,3.102,846,3.7,33.07,33.7
2024-08-12 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.281,41.515,3.55,905,,,
2024-08-12 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.281,44.018,3.759,808,,,
