datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.096,6.931,72.096,8.954,510,3.668,11.31,18.8
2025-12-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,6.919,72.678,9.028,513,3.659,11.04,18.7
2025-12-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.094,6.922,71.649,8.905,513,,,
2025-12-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,6.934,69.955,8.7,519,,,
2025-12-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.091,6.919,68.744,8.547,508,3.671,10.15,18.6
2025-12-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.091,6.934,68.38,8.505,522,3.654,9.87,18.6
2025-12-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.928,68.897,8.574,518,,,
2025-12-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.928,68.716,8.555,514,,,
2025-12-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.088,6.922,67.521,8.406,514,3.67,9.32,18.6
2025-12-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,6.963,67.457,8.406,522,3.651,9.26,18.5
2025-12-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,6.947,67.433,8.403,514,,,
2025-12-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,6.947,67.974,8.473,514,,,
2025-12-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.922,69.117,8.62,528,3.665,9.39,18.6
2025-12-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,6.922,69.438,8.662,531,3.649,9.45,18.5
2025-12-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,6.894,70.411,8.793,518,,,
2025-12-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.925,70.149,8.76,526,,,
2025-12-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.916,70.424,8.797,523,3.668,9.33,18.5
2025-12-18 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,6.916,70.969,8.867,528,3.651,9.42,18.5
2025-12-18 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.077,6.931,71.026,8.877,512,,,
2025-12-18 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.078,6.909,72.313,9.048,503,,,
2025-12-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,6.931,72.611,9.087,531,3.666,9.54,18.5
2025-12-18 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.075,6.969,72.309,9.05,518,3.646,9.63,18.5
2025-12-18 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,6.95,72.849,9.123,511,,,
2025-12-18 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,6.891,73.371,9.205,527,,,
2025-12-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.9,72.678,9.113,529,3.671,9.67,18.6
2025-12-18 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.909,72.729,9.117,526,3.651,9.86,18.5
2025-12-18 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,6.909,73.197,9.181,527,,,
2025-12-18 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,6.947,73.761,9.264,517,,,
2025-12-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.906,73.153,9.178,516,3.666,10.24,18.6
2025-12-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.903,72.661,9.116,521,3.653,10.49,18.6
2025-12-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.909,73.09,9.187,528,,,
2025-12-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.931,72.669,9.137,524,,,
2025-12-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.872,72.853,9.168,527,3.663,10.96,18.7
2025-12-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.919,72.933,9.179,524,3.652,11.15,18.7
2025-12-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.897,73.007,9.187,532,,,
2025-12-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.853,73.034,9.191,514,,,
2025-12-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.891,72.818,9.163,519,3.67,11.55,18.8
2025-12-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.859,72.967,9.181,523,3.654,11.83,18.8
2025-12-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.869,72.972,9.165,525,,,
2025-12-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.869,72.526,9.109,513,,,
2025-12-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.844,73.014,9.165,515,3.678,12.43,18.9
2025-12-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.863,72.82,9.132,524,3.663,12.77,18.9
2025-12-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.891,72.964,9.146,527,,,
2025-12-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.822,73.33,9.19,514,,,
2025-12-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.863,74.327,9.308,516,3.678,14.02,19.2
2025-12-18 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.869,74.714,9.347,516,3.663,14.62,19.2
2025-12-18 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.853,75.358,9.417,527,,,
2025-12-18 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,6.844,76.191,9.513,533,,,
2025-12-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.872,75.978,9.475,529,3.679,15.22,19.2
2025-12-18 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.853,76.326,9.503,531,3.661,15.22,19.2
2025-12-18 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,6.881,76.591,9.517,526,,,
2025-12-18 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.853,76.758,9.532,525,,,
2025-12-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.872,76.723,9.509,530,3.68,15.44,19.3
2025-12-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.825,76.18,9.425,516,3.665,15.65,19.3
2025-12-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.884,77.154,9.545,523,,,
2025-12-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.847,78.188,9.662,521,,,
2025-12-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.816,77.936,9.619,519,3.679,15.96,19.4
2025-12-18 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.844,79.368,9.793,519,3.663,16.14,19.4
2025-12-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,6.881,79.213,9.77,518,,,
2025-12-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.841,80.219,9.893,512,,,
2025-12-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.891,81.252,10.016,514,3.686,15.73,19.3
2025-12-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.869,81.316,10.019,517,3.666,15.64,19.3
2025-12-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.863,82.151,10.126,518,,,
2025-12-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.9,82.038,10.101,525,,,
2025-12-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.878,82.302,10.141,517,3.677,14.62,19.2
2025-12-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.856,82.313,10.139,516,3.66,14.33,19.2
2025-12-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.859,82.189,10.119,517,,,
2025-12-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.9,82.3,10.134,533,,,
2025-12-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.863,82.094,10.108,520,3.675,13.5,19.1
2025-12-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.931,82.116,10.107,523,3.659,13.37,19.1
2025-12-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.881,82.23,10.124,534,,,
2025-12-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,6.878,82.218,10.131,534,,,
2025-12-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,6.906,81.652,10.051,533,3.675,13.03,19
2025-12-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,6.903,81.182,9.995,520,3.663,13.08,19
2025-12-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,6.95,80.985,9.971,517,,,
2025-12-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,6.913,81.212,10.009,525,,,
2025-12-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,6.916,80.789,9.959,522,3.668,12.93,19
2025-12-18 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,6.909,80.975,9.982,533,3.661,12.91,19
2025-12-18 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,6.922,80.588,9.934,523,,,
2025-12-18 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,6.906,80.491,9.928,527,,,
2025-12-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,6.913,80.516,9.931,528,3.672,12.77,19
2025-12-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,6.913,80.093,9.875,514,3.654,12.84,19
2025-12-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,6.922,80.103,9.881,518,,,
2025-12-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,6.928,79.179,9.76,507,,,
2025-12-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,6.906,78.967,9.73,517,3.668,13,19
2025-12-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,6.934,78.984,9.733,525,3.659,13.07,19
2025-12-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,6.925,78.598,9.682,518,,,
2025-12-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,6.931,78.224,9.631,517,,,
2025-12-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.931,77.935,9.594,519,3.674,13.11,19
2025-12-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,6.969,77.396,9.527,524,3.657,13.17,19
2025-12-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,6.969,76.806,9.453,516,,,
2025-12-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.972,76.596,9.428,513,,,
2025-12-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,6.928,76.041,9.359,526,3.676,13.11,19
2025-12-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.928,75.723,9.321,523,3.658,13.14,19
2025-12-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,6.934,74.904,9.22,515,,,
2025-12-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.941,74.504,9.173,520,,,
2025-12-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.928,74.31,9.15,527,3.671,12.98,19
