datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.438,61.768,7.894,661,3.663,8.26,17.9
2025-12-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.394,61.319,7.834,666,3.651,8.37,17.9
2025-12-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.422,58.873,7.521,651,,,
2025-12-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.428,59.233,7.571,658,,,
2025-12-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.403,59.749,7.635,658,3.66,8.46,17.9
2025-12-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.447,59.915,7.656,654,3.652,8.53,17.9
2025-12-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.406,59.174,7.562,656,,,
2025-12-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.388,58.764,7.512,651,,,
2025-12-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.397,58.483,7.477,654,3.661,8.48,17.9
2025-12-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.4,58.106,7.431,662,3.647,8.53,17.9
2025-12-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.409,58.529,7.486,652,,,
2025-12-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.4,59.833,7.653,652,,,
2025-12-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.406,61.201,7.829,648,3.661,8.43,17.9
2025-12-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.403,61.662,7.888,652,3.651,8.44,17.9
2025-12-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.388,62.276,7.967,639,,,
2025-12-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.391,62.429,7.987,652,,,
2025-12-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.381,65.465,8.375,656,3.66,8.24,17.9
2025-12-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.391,66.094,8.464,656,3.653,8.25,17.9
2025-12-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.45,67.401,8.633,654,,,
2025-12-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.413,67.164,8.603,655,,,
2025-12-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.369,66.203,8.487,649,3.659,8.13,17.9
2025-12-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.366,67.226,8.618,660,3.652,8.13,17.9
2025-12-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.394,66.88,8.573,663,,,
2025-12-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.4,67.541,8.658,654,,,
2025-12-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.375,67.683,8.672,654,3.658,8.09,17.9
2025-12-05 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.375,67.837,8.693,664,3.653,8.16,17.9
2025-12-05 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.4,66.176,8.477,651,,,
2025-12-05 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.347,68.657,8.798,653,,,
2025-12-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.375,66.75,8.551,661,3.662,8.14,17.9
2025-12-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.372,67.24,8.616,666,3.653,8.18,17.9
2025-12-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.369,68.094,8.725,667,,,
2025-12-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.384,68.185,8.739,657,,,
2025-12-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.356,65.691,8.422,655,3.664,8.08,17.9
2025-12-05 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.328,65.018,8.335,650,3.656,8.11,17.9
2025-12-05 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.35,67.633,8.67,646,,,
2025-12-05 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.363,67.473,8.652,644,,,
