datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.131,38.903,3.414,842,3.697,21.76,32.6
2024-08-21 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,21.072,40.291,3.538,849,3.673,21.67,32.5
2024-08-21 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,21.031,37.538,3.297,824,,,
2024-08-21 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,21.053,43.856,3.854,822,,,
2024-08-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.05,39.394,3.464,850,3.697,21.2,32.5
2024-08-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.966,42.045,3.7,755,3.671,21.08,32.4
2024-08-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.988,40.458,3.561,768,,,
2024-08-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.934,40.159,3.538,766,,,
2024-08-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.872,36.426,3.212,760,3.695,20.65,32.4
2024-08-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.847,40.039,3.533,755,3.675,20.57,32.3
2024-08-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.794,39.214,3.463,750,,,
2024-08-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.778,38.576,3.41,788,,,
2024-08-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.738,34.571,3.057,738,3.697,19.96,32.2
2024-08-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.709,35.006,3.098,811,3.675,19.79,32.2
2024-08-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.65,27.77,2.46,810,,,
2024-08-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.606,29.835,2.646,813,,,
2024-08-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.547,32.88,2.919,802,3.695,19.09,32.1
2024-08-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.55,21.381,1.899,797,3.673,18.96,32.1
2024-08-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.475,32.568,2.896,790,,,
2024-08-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.466,19.74,1.757,793,,,
2024-08-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.413,25.47,2.268,791,3.697,18.36,32
2024-08-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.384,38.132,3.398,729,3.668,18.24,32
2024-08-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.347,33.391,2.979,748,,,
2024-08-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.328,34.64,3.093,817,,,
2024-08-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.288,34.295,3.065,825,3.688,17.9,31.9
2024-08-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.234,35.315,3.158,833,3.669,17.92,31.9
2024-08-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.209,33.36,2.986,848,,,
2024-08-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.159,24.642,2.206,802,,,
2024-08-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.134,27.602,2.473,813,3.688,18,31.9
2024-08-21 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.131,17.837,1.598,790,3.671,18.16,31.9
2024-08-21 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.103,14.49,1.299,783,,,
2024-08-21 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.103,13.973,1.253,806,,,
2024-08-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.056,15.056,1.351,848,3.695,18.99,32.1
2024-08-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.069,12.273,1.101,802,3.679,19.47,32.1
2024-08-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.063,11.436,1.026,863,,,
2024-08-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.022,11.476,1.029,846,,,
2024-08-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.009,16.983,1.526,837,3.693,20.44,32.2
2024-08-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.919,11.506,1.035,848,3.675,20.52,32.1
2024-08-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.916,8.908,0.802,851,,,
2024-08-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.872,11.652,1.048,840,,,
2024-08-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.866,16.116,1.448,867,3.692,20.76,32.3
2024-08-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.85,10.709,0.963,855,3.68,21.34,32.4
2024-08-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.869,16.98,1.527,855,,,
2024-08-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.016,20.055,1.8,821,,,
2024-08-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.013,24.547,2.203,862,3.7,23.27,32.6
2024-08-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.916,24.079,2.167,865,3.682,23.62,32.6
2024-08-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.094,34.523,3.095,843,,,
2024-08-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.144,38.445,3.445,856,,,
2024-08-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.109,30.369,2.723,851,3.698,23.68,32.7
2024-08-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.119,32.145,2.883,845,3.685,23.64,32.6
2024-08-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.103,35.22,3.157,857,,,
2024-08-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.166,29.558,2.648,809,,,
2024-08-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.163,41.192,3.688,831,3.698,23.42,32.7
2024-08-21 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.181,38.865,3.478,847,3.68,23.55,32.7
2024-08-21 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.153,44.632,3.997,822,,,
2024-08-21 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.194,46.8,4.185,842,,,
2024-08-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.203,32.442,2.901,808,3.7,23.68,32.7
2024-08-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.263,40.904,3.654,822,3.684,23.64,32.7
2024-08-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.331,41.268,3.685,819,,,
2024-08-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.25,43.337,3.874,842,,,
2024-08-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.272,37.754,3.373,812,3.699,23.72,32.7
2024-08-21 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.313,33.611,3.001,783,3.685,23.77,32.7
2024-08-21 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,20.288,39.304,3.511,831,,,
