datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.097,87.696,11.651,988,3.643,6.93,35.9
2025-02-06 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.088,86.937,11.55,955,3.638,6.94,35.9
2025-02-06 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,3.078,86.196,11.452,990,,,
2025-02-06 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.084,86.131,11.443,993,,,
2025-02-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.125,86.033,11.43,951,3.644,6.78,35.9
2025-02-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.113,85.85,11.404,960,3.632,6.8,35.9
2025-02-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.122,86.535,11.493,969,,,
2025-02-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.116,87.45,11.614,999,,,
2025-02-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.081,87.705,11.648,982,3.644,6.77,35.9
2025-02-06 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.147,87.18,11.578,958,3.626,6.83,35.9
2025-02-06 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.1,86.426,11.477,955,,,
2025-02-06 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.078,86.285,11.46,931,,,
2025-02-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.15,85.952,11.413,969,3.646,6.82,35.9
2025-02-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.138,85.651,11.37,922,3.629,6.88,35.9
2025-02-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.144,85.046,11.287,948,,,
2025-02-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.128,84.718,11.244,950,,,
2025-02-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.106,84.141,11.167,944,3.649,6.89,35.9
2025-02-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.119,84.581,11.232,947,3.626,6.96,35.9
2025-02-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.109,85.421,11.346,972,,,
2025-02-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.097,84.958,11.287,901,,,
2025-02-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.147,83.994,11.159,956,3.644,6.92,35.9
2025-02-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.094,83.352,11.073,961,3.628,6.99,35.9
2025-02-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.116,82.613,10.975,971,,,
2025-02-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.1,82.424,10.95,987,,,
2025-02-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.116,82.52,10.963,975,3.643,7,35.9
2025-02-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.131,82.456,10.955,931,3.633,7.05,35.9
2025-02-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.128,82.038,10.898,990,,,
2025-02-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.119,81.595,10.839,989,,,
2025-02-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.106,80.819,10.737,992,3.647,7.05,35.9
2025-02-06 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.097,81.073,10.77,987,3.634,7.05,35.9
2025-02-06 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.138,80.978,10.756,977,,,
2025-02-06 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.138,80.341,10.671,979,,,
2025-02-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.078,79.97,10.623,968,3.646,7.05,36
2025-02-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.109,80.716,10.72,968,3.638,7.05,35.9
2025-02-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.091,83.165,11.044,1000,,,
2025-02-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.091,83.308,11.057,943,,,
2025-02-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.094,84.539,11.219,999,3.648,7.05,36
2025-02-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.128,83.143,11.034,992,3.634,7.14,36
2025-02-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.084,82.042,10.884,978,,,
2025-02-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.109,80.183,10.634,975,,,
2025-02-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.109,80.117,10.621,985,3.645,7.33,36.1
2025-02-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.109,79.906,10.592,986,3.629,7.47,36
2025-02-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.131,79.699,10.564,990,,,
2025-02-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.128,79.011,10.467,991,,,
2025-02-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.128,78.374,10.376,985,3.649,7.64,36.1
2025-02-06 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.094,78.547,10.394,983,3.64,7.79,36.1
2025-02-06 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.166,81.361,10.765,986,,,
2025-02-06 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.113,81.068,10.724,989,,,
2025-02-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.131,81.875,10.826,991,3.651,8.01,36.1
2025-02-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.181,87.968,11.63,992,3.643,8.18,36.2
2025-02-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.166,88.585,11.709,993,,,
2025-02-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.213,91.029,12.03,981,,,
2025-02-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.216,93.009,12.292,996,3.656,8.71,36.2
2025-02-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.197,95.662,12.642,995,3.64,8.87,36.2
2025-02-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.2,99.803,13.191,997,,,
2025-02-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.222,100.64,13.304,1000,,,
2025-02-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.234,100.61,13.301,992,3.653,8.97,36.3
2025-02-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.228,101.24,13.384,997,3.641,8.98,36.2
2025-02-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.213,101.51,13.42,1000,,,
2025-02-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.247,101.86,13.468,1001,,,
2025-02-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.178,102.05,13.499,999,3.65,8.76,36.2
2025-02-06 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.206,102.31,13.537,998,3.634,8.77,36.2
2025-02-06 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.181,102.71,13.591,996,,,
2025-02-06 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.166,103.72,13.723,995,,,
2025-02-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.128,104.46,13.829,1005,3.65,8.67,36.3
2025-02-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.147,104.99,13.916,998,3.636,8.73,36.2
2025-02-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.122,105.47,13.98,998,,,
2025-02-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.128,105.74,14.015,998,,,
2025-02-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.163,106.01,14.048,991,3.65,8.62,36.2
2025-02-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.138,105.99,14.047,998,3.635,8.58,36.2
2025-02-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.131,106.23,14.082,1000,,,
2025-02-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.141,105.77,14.022,996,,,
2025-02-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.147,104.82,13.897,992,3.646,8.22,36.2
2025-02-06 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.134,104.02,13.791,970,3.64,8.18,36.2
2025-02-06 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,3.156,103.97,13.785,988,,,
2025-02-06 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.097,103.32,13.698,986,,,
2025-02-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.169,103.21,13.682,1007,3.645,7.96,36.2
2025-02-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.188,103.36,13.703,989,3.633,7.93,36.1
2025-02-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.134,103.26,13.689,994,,,
