datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.3,0.972,0.101,880,3.665,12.58,38.7
2025-04-17 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,13.25,0.85,0.088,887,3.644,12.54,38.7
2025-04-17 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,13.209,0,0,961,,,
2025-04-17 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,13.228,0.076,0.008,841,,,
2025-04-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.2,0.477,0.05,856,3.666,12.27,38.7
2025-04-17 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.134,1.946,0.202,864,3.645,12.26,38.7
2025-04-17 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.134,1.583,0.164,814,,,
2025-04-17 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.122,0.212,0.022,846,,,
2025-04-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.047,0.305,0.032,855,3.659,12.2,38.7
2025-04-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.063,0,0,836,3.642,12.2,38.7
2025-04-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.016,0,0,800,,,
2025-04-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.978,0,0,802,,,
2025-04-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.944,0,0,823,3.659,12.02,38.6
2025-04-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.941,0,0,825,3.643,12.04,38.6
2025-04-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.894,0,0,834,,,
2025-04-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.897,0,0,861,,,
2025-04-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.888,0,0,863,3.664,11.92,38.6
2025-04-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.853,0,0,881,3.643,11.99,38.6
2025-04-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.85,0,0,847,,,
2025-04-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.819,0,0,874,,,
2025-04-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.778,0,0,870,3.663,11.92,38.6
2025-04-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.731,0,0,862,3.645,11.96,38.6
2025-04-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.672,0,0,871,,,
2025-04-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.672,0,0,873,,,
2025-04-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.672,0,0,864,3.657,11.92,38.6
2025-04-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.638,0,0,863,3.651,11.96,38.6
2025-04-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.634,0,0,859,,,
2025-04-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.591,0.058,0.006,851,,,
2025-04-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.556,0,0,871,3.66,12.03,38.6
2025-04-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.534,0,0,859,3.634,12.21,38.6
2025-04-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.547,0,0,860,,,
2025-04-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.531,0,0,862,,,
2025-04-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.488,0,0,855,3.654,12.22,38.7
2025-04-17 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.488,0,0,845,3.643,12.29,38.6
2025-04-17 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.438,0,0,831,,,
2025-04-17 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.372,0,0,861,,,
2025-04-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.397,0,0,803,3.665,12.54,38.7
2025-04-17 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.441,0,0,841,3.649,12.68,38.7
2025-04-17 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.409,0,0,860,,,
2025-04-17 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.394,0,0,853,,,
2025-04-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.394,0,0,837,3.663,13.49,38.8
2025-04-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.388,0,0,802,3.652,13.72,38.8
2025-04-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.419,0,0,858,,,
2025-04-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.416,0,0,841,,,
2025-04-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.356,0,0,838,3.662,14.28,38.9
2025-04-17 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.369,0,0,817,3.647,14.56,38.9
2025-04-17 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.397,0,0,856,,,
2025-04-17 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.372,0,0,860,,,
2025-04-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.35,0,0,861,3.661,15.07,39
2025-04-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.416,0,0,869,3.648,15.32,39
2025-04-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.338,0,0,860,,,
2025-04-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.322,0,0,820,,,
2025-04-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.422,0,0,874,3.664,15.91,39.2
2025-04-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.434,0,0,860,3.654,16.13,39.2
2025-04-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.391,0,0,857,,,
2025-04-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.428,0,0,848,,,
2025-04-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.456,0,0,865,3.666,16.34,39.2
2025-04-17 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.444,0,0,846,3.65,16.45,39.2
2025-04-17 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.519,0,0,840,,,
2025-04-17 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.563,0,0,850,,,
2025-04-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.55,0,0,856,3.667,16.62,39.3
2025-04-17 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.575,0,0,857,3.656,16.7,39.2
