datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.738,0,0,651,3.69,17.38,25.2
2024-05-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.716,0,0,653,3.677,17.38,25.2
2024-05-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.741,0,0,647,,,
2024-05-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.675,0,0,648,,,
2024-05-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.675,0,0,641,3.693,17.37,25.2
2024-05-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.647,0.178,0.017,649,3.67,17.38,25.2
2024-05-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.603,0.216,0.021,653,,,
2024-05-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.575,0,0,643,,,
2024-05-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.553,0,0,642,3.69,17.25,25.2
2024-05-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.538,0,0,655,3.669,17.27,25.2
2024-05-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.519,0,0,649,,,
2024-05-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.528,0,0,642,,,
2024-05-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.516,1.376,0.133,647,3.691,17.12,25.2
2024-05-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.466,0,0,653,3.673,17.05,25.2
2024-05-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.456,0.072,0.007,647,,,
2024-05-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.466,0.218,0.021,645,,,
2024-05-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.431,0,0,643,3.686,16.58,25.1
2024-05-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.409,0.515,0.05,639,3.667,16.52,25.1
2024-05-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.356,1.18,0.114,640,,,
2024-05-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.334,0.927,0.09,638,,,
2024-05-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.297,0.621,0.06,641,3.685,16.13,25.1
2024-05-25 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,16.294,0,0,638,3.662,16.09,25.1
2024-05-25 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,16.231,0.092,0.009,640,,,
2024-05-25 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,16.228,0.696,0.068,637,,,
2024-05-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.175,0,0,640,3.691,16.04,25.1
2024-05-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.119,1.937,0.188,632,3.667,16.2,25.1
2024-05-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.131,2.702,0.263,635,,,
2024-05-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.125,4.283,0.416,633,,,
2024-05-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.131,0.441,0.043,635,3.686,16.88,25.2
2024-05-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,16.125,0,0,642,3.666,17.58,25.3
2024-05-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,16.141,0.069,0.007,637,,,
2024-05-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,16.175,0.082,0.008,633,,,
2024-05-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.159,0,0,632,3.69,18.54,25.3
2024-05-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.113,0.202,0.02,622,3.669,18.58,25.3
2024-05-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.172,2.556,0.248,636,,,
2024-05-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,16.181,2.412,0.234,634,,,
2024-05-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,16.15,2.199,0.214,635,3.697,18.66,25.3
2024-05-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.191,2.507,0.243,634,3.675,18.8,25.4
2024-05-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.206,6.712,0.651,633,,,
2024-05-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.275,11.637,1.129,631,,,
2024-05-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.284,15.343,1.488,632,3.692,20.22,25.6
2024-05-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,16.372,19.854,1.923,633,3.678,20.46,25.6
2024-05-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.369,15.955,1.545,641,,,
2024-05-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,16.363,16.413,1.589,637,,,
2024-05-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,16.363,16.818,1.629,632,3.697,20.43,25.6
2024-05-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,16.416,18.776,1.817,628,3.68,20.37,25.6
2024-05-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.419,16.377,1.584,629,,,
2024-05-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,16.438,14.761,1.427,629,,,
2024-05-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.481,13.424,1.298,641,3.698,20.25,25.6
2024-05-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.459,12.622,1.219,634,3.676,20.32,25.6
2024-05-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.434,18.639,1.802,632,,,
2024-05-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,16.484,15.072,1.457,637,,,
2024-05-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,16.428,10.64,1.028,636,3.703,20.27,25.6
2024-05-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,16.525,6.629,0.64,631,3.68,20.29,25.6
2024-05-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.538,10.785,1.04,637,,,
2024-05-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.591,14.603,1.407,635,,,
2024-05-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.619,18.477,1.779,637,3.698,20.69,25.8
2024-05-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.669,25.01,2.406,631,3.678,21.06,25.8
2024-05-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.7,15.237,1.464,623,,,
2024-05-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.8,14.11,1.353,634,,,
2024-05-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.816,20.455,1.96,627,3.698,21.89,25.9
2024-05-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,16.831,21.679,2.076,635,3.677,22.19,25.9
2024-05-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.856,19.378,1.854,627,,,
2024-05-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,16.894,18.308,1.75,634,,,
2024-05-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,16.959,23.617,2.253,633,3.702,22.79,26
2024-05-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,17.091,26.518,2.527,624,3.677,23.01,26
2024-05-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.128,26.604,2.531,627,,,
2024-05-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,17.169,25.051,2.379,627,,,
2024-05-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.297,26.525,2.517,634,3.696,23.13,26.1
2024-05-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.322,28.078,2.661,635,3.684,23.1,26
2024-05-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.322,28.332,2.684,637,,,
2024-05-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.369,26.947,2.551,641,,,
2024-05-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.322,25.641,2.427,631,3.698,22.75,26
2024-05-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.359,27.364,2.59,628,3.677,22.6,26
2024-05-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.313,24.763,2.346,629,,,
2024-05-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.341,26.318,2.492,634,,,
