datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.384,56.262,5.047,803,3.703,20.29,13.8
2025-08-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.394,57.104,5.129,797,3.69,20.19,13.8
2025-08-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.438,52.841,4.753,802,,,
2025-08-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.397,51.612,4.645,795,,,
2025-08-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.409,55.606,5.004,791,3.702,19.79,13.7
2025-08-21 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.381,52.194,4.698,792,3.69,19.71,13.7
2025-08-21 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.372,50.73,4.566,796,,,
2025-08-21 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.359,49.784,4.482,796,,,
2025-08-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.409,49.848,4.488,833,3.703,19.43,13.7
2025-08-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.372,50.656,4.561,796,3.695,19.38,13.7
2025-08-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.347,47.032,4.235,805,,,
2025-08-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.359,44.419,4,811,,,
2025-08-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.356,43.443,3.912,805,3.7,19.09,13.7
2025-08-21 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.344,41.213,3.714,791,3.685,19.15,13.7
2025-08-21 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.35,46.444,4.188,807,,,
2025-08-21 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.372,40.963,3.696,794,,,
2025-08-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.306,40.693,3.675,804,3.704,19.09,13.6
2025-08-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.325,42.985,3.886,814,3.684,19.09,13.6
2025-08-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.313,41.82,3.785,803,,,
2025-08-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.347,38.487,3.487,804,,,
2025-08-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.3,37.848,3.434,800,3.699,18.72,13.6
2025-08-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.291,39.5,3.587,800,3.692,18.66,13.6
2025-08-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.291,43.152,3.921,810,,,
2025-08-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.303,37.929,3.451,799,,,
2025-08-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.263,35.347,3.218,806,3.7,18.39,13.6
2025-08-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.281,35.367,3.223,812,3.69,18.4,13.6
2025-08-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.272,36.243,3.305,804,,,
2025-08-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.241,36.329,3.315,816,,,
2025-08-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.244,40.008,3.653,818,3.702,18.58,13.6
2025-08-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.238,39.218,3.58,811,3.683,18.82,13.6
2025-08-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.219,40.401,3.691,814,,,
2025-08-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.197,41.043,3.751,805,,,
2025-08-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.191,40.019,3.658,813,3.695,19.67,13.7
2025-08-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.184,40.609,3.715,811,3.69,20.22,13.7
2025-08-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.169,42.051,3.846,810,,,
2025-08-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.172,41.273,3.776,793,,,
2025-08-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.169,43.631,3.993,814,3.703,21.36,13.8
2025-08-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.172,46.894,4.294,844,3.694,22.26,14
2025-08-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.163,49.737,4.558,812,,,
2025-08-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.144,41.701,3.825,818,,,
