datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.222,11.879,1.062,858,3.702,20.47,31.4
2024-08-10 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.131,13.557,1.214,819,3.675,20.32,31.4
2024-08-10 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.122,8.607,0.771,799,,,
2024-08-10 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.131,14.976,1.342,778,,,
2024-08-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.066,11.662,1.046,753,3.697,19.76,31.3
2024-08-10 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.106,8.376,0.751,773,3.673,19.66,31.3
2024-08-10 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.072,10.678,0.958,795,,,
2024-08-10 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.047,18.588,1.669,818,,,
2024-08-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.022,13.245,1.19,829,3.693,19.28,31.3
2024-08-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.05,12.775,1.148,799,3.671,19.22,31.2
2024-08-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.019,22.941,2.062,834,,,
2024-08-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.997,14.126,1.27,837,,,
2024-08-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.963,17.869,1.607,860,3.696,19.08,31.2
2024-08-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.966,12.862,1.157,848,3.67,19.1,31.2
2024-08-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.978,15.617,1.405,838,,,
2024-08-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.95,7.235,0.651,858,,,
