datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.931,40.986,3.919,753,3.685,17.1,33.9
2024-09-22 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.9,46.993,4.498,773,3.671,16.98,33.8
2024-09-22 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.863,47.333,4.533,772,,,
2024-09-22 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.828,53.397,5.119,730,,,
2024-09-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.831,51.33,4.925,768,3.683,16.5,33.8
2024-09-22 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.763,54.682,5.249,740,3.666,16.41,33.7
2024-09-22 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.753,42.043,4.039,767,,,
2024-09-22 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.759,41.207,3.961,777,,,
2024-09-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.694,29.7,2.857,733,3.687,16.08,33.7
2024-09-22 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.672,36.594,3.522,700,3.663,16.06,33.6
2024-09-22 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.641,36.952,3.559,762,,,
2024-09-22 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.588,35.956,3.465,731,,,
2024-09-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.597,27.554,2.657,745,3.682,15.88,33.6
2024-09-22 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.559,38.222,3.69,716,3.668,15.88,33.6
2024-09-22 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.541,31.52,3.045,717,,,
2024-09-22 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.513,32.408,3.133,703,,,
2024-09-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.453,38.792,3.751,726,3.679,15.71,33.6
2024-09-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.419,40.211,3.892,715,3.663,15.68,33.5
2024-09-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.388,35.081,3.397,675,,,
2024-09-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.406,31.165,3.02,727,,,
2024-09-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.363,39.125,3.793,719,3.676,15.41,33.5
2024-09-22 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.319,42.261,4.1,679,3.665,15.38,33.5
2024-09-22 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.3,39.663,3.851,695,,,
2024-09-22 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.306,20.934,2.033,678,,,
2024-09-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.263,18.752,1.821,708,3.682,15.16,33.5
2024-09-22 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.238,21.808,2.119,725,3.663,15.15,33.4
