datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.206,44.89,4.013,705,3.7,21.86,11.1
2025-07-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.241,42.694,3.82,707,3.693,21.7,11.1
2025-07-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.238,43.056,3.857,691,,,
2025-07-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.25,42.668,3.824,734,,,
2025-07-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.219,40.009,3.589,689,3.7,21.12,11.1
2025-07-26 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.222,40.997,3.68,701,3.687,21.02,11.1
2025-07-26 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.234,40.771,3.663,716,,,
2025-07-26 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.222,39.846,3.584,721,,,
2025-07-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.241,33.942,3.055,717,3.693,20.54,11
2025-07-26 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.228,36.324,3.269,701,3.675,20.47,11
2025-07-26 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.213,35.5,3.195,654,,,
2025-07-26 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.234,38.828,3.495,663,,,
2025-07-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.219,34.79,3.132,667,3.692,20.03,11
2025-07-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.213,34.54,3.109,688,3.681,19.96,11
2025-07-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.259,32.386,2.916,667,,,
2025-07-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.234,32.207,2.9,666,,,
2025-07-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.222,31.919,2.874,686,3.695,19.7,11
2025-07-26 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.206,31.372,2.825,684,3.68,19.67,11
2025-07-26 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.234,35.869,3.232,716,,,
2025-07-26 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.203,32.352,2.918,650,,,
2025-07-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.213,28.361,2.56,648,3.699,19.38,11
2025-07-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.222,29.42,2.659,676,3.686,19.35,11
2025-07-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.166,28.937,2.617,672,,,
2025-07-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.191,26.415,2.389,656,,,
2025-07-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.166,26.276,2.379,669,3.702,19.21,11
2025-07-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.169,23.545,2.134,702,3.679,19.31,11
2025-07-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.147,23.676,2.145,697,,,
2025-07-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.144,24.509,2.221,715,,,
2025-07-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.169,22.842,2.07,700,3.697,19.74,11
2025-07-26 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.141,25.658,2.326,712,3.679,20.05,11
2025-07-26 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.125,23.309,2.115,717,,,
2025-07-26 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.131,24.007,2.176,696,,,
2025-07-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.109,23.958,2.172,673,3.695,21.25,11.1
2025-07-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.103,25.454,2.308,674,3.685,21.83,11.1
2025-07-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.106,22.515,2.04,671,,,
2025-07-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.075,18.851,1.709,670,,,
2025-07-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.069,20.175,1.829,689,3.703,23.08,11.2
2025-07-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.069,22.918,2.075,704,3.686,23.77,11.3
2025-07-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.056,25.371,2.295,701,,,
2025-07-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.091,37.449,3.388,700,,,
2025-07-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.088,47.294,4.271,666,3.708,31.15,12.1
2025-07-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.069,38.025,3.434,664,3.702,32.69,12.1
2025-07-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.075,33.6,3.029,658,,,
2025-07-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.013,33.179,2.99,606,,,
2025-07-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.053,42.149,3.795,627,3.713,32.92,12.2
2025-07-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.022,50.266,4.526,591,3.705,32.46,12.1
2025-07-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.044,44.658,4.02,626,,,
2025-07-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.031,48.225,4.341,600,,,
2025-07-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.047,50.925,4.583,656,3.712,32.9,12.3
2025-07-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.044,49.187,4.426,659,3.706,33.42,12.3
2025-07-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.013,50.65,4.558,676,,,
2025-07-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.031,55.602,4.998,642,,,
2025-07-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.009,53.22,4.777,643,3.715,33.47,12.4
2025-07-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.063,57.887,5.187,681,3.704,34.33,12.4
2025-07-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.044,62.358,5.571,685,,,
2025-07-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.031,64.778,5.777,674,,,
2025-07-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.053,63.628,5.668,707,3.71,36.76,12.6
2025-07-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.066,67.417,5.995,632,3.705,36.81,12.6
2025-07-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.059,61.178,5.433,632,,,
2025-07-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.028,60.602,5.387,590,,,
2025-07-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.056,57.347,5.094,605,3.713,34.8,12.5
2025-07-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.088,57.643,5.121,660,3.703,34.2,12.4
2025-07-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.103,59.53,5.286,649,,,
2025-07-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.05,60.352,5.359,677,,,
2025-07-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.106,61.059,5.421,668,3.717,32.21,12.2
2025-07-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.094,63.228,5.608,658,3.703,31.73,12.2
2025-07-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.109,65.896,5.841,684,,,
2025-07-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.119,64.246,5.692,636,,,
2025-07-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.103,64.672,5.719,637,3.707,30.44,12.1
2025-07-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.134,66.149,5.844,622,3.697,30.06,12
2025-07-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.15,69.378,6.118,575,,,
2025-07-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.172,65.623,5.784,571,,,
2025-07-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.181,70.255,6.188,596,3.707,29.23,11.9
2025-07-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.203,71.659,6.305,607,3.696,29.03,11.9
2025-07-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.175,71.706,6.31,610,,,
2025-07-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.163,70.149,6.171,582,,,
2025-07-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.15,75.442,6.632,634,3.707,28.24,11.8
2025-07-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.166,67.474,5.933,628,3.698,27.99,11.8
2025-07-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.181,54.379,4.779,649,,,
2025-07-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.191,47.865,4.204,650,,,
2025-07-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.181,53.811,4.72,672,3.71,26.87,11.7
2025-07-26 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.203,56.356,4.95,658,3.695,26.54,11.7
2025-07-26 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.197,59.566,5.232,661,,,
2025-07-26 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.225,64.484,5.655,565,,,
2025-07-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.231,62.097,5.462,573,3.701,25.48,11.6
2025-07-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.231,60.687,5.325,558,3.699,25.23,11.5
2025-07-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.216,59.263,5.202,550,,,
2025-07-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.247,59.523,5.227,568,,,
