datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.953,66.359,8.272,532,3.666,9.87,18.6
2025-12-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.972,66.045,8.233,517,3.653,9.89,18.6
2025-12-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.947,65.318,8.142,517,,,
2025-12-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.953,65.85,8.208,524,,,
2025-12-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.966,63.873,7.961,523,3.669,10,18.6
2025-12-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.95,62.76,7.821,527,3.658,10.1,18.6
2025-12-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.975,61.676,7.685,526,,,
2025-12-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.934,62.374,7.772,521,,,
2025-12-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,6.966,61.774,7.7,518,3.666,10.09,18.6
2025-12-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.969,62.111,7.745,528,3.647,10.09,18.6
2025-12-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.953,61.636,7.685,523,,,
2025-12-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,6.956,62.31,7.77,521,,,
2025-12-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.966,62.949,7.853,525,3.671,9.67,18.5
2025-12-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.991,62.919,7.849,524,3.652,9.62,18.5
2025-12-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.934,64.33,8.033,528,,,
2025-12-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.953,65.216,8.144,526,,,
2025-12-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,6.953,65.596,8.199,531,3.669,9.13,18.5
2025-12-17 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,6.969,66.71,8.345,529,3.659,9.03,18.5
2025-12-17 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.95,66.485,8.319,529,,,
2025-12-17 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,6.953,66.791,8.358,527,,,
2025-12-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.953,67.342,8.432,530,3.666,8.67,18.4
2025-12-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.963,67.311,8.434,517,3.656,8.61,18.4
