datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.797,110.05,12.894,977,3.667,11.76,20.8
2024-03-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.775,113.63,13.316,983,3.657,11.76,20.7
2024-03-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.719,111.5,13.075,978,,,
2024-03-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.778,110.59,12.969,979,,,
2024-03-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.756,109.73,12.874,982,3.665,11.54,20.7
2024-03-10 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.734,109.22,12.817,981,3.655,11.49,20.7
2024-03-10 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.713,106.56,12.507,983,,,
2024-03-10 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.709,105.44,12.38,975,,,
2024-03-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.669,105.29,12.368,966,3.663,11.06,20.6
2024-03-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.619,105.14,12.356,983,3.653,10.97,20.6
2024-03-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.669,105.85,12.456,981,,,
2024-03-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.628,104.5,12.305,983,,,
2024-03-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.613,104.55,12.315,974,3.663,10.77,20.6
2024-03-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.559,107.3,12.644,987,3.649,10.77,20.6
2024-03-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.559,106.07,12.504,979,,,
2024-03-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.516,105.31,12.419,988,,,
2024-03-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.475,105.73,12.478,985,3.667,10.49,20.6
2024-03-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.463,106.24,12.546,995,3.656,10.49,20.5
2024-03-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.431,106.16,12.548,985,,,
2024-03-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.456,104.12,12.316,986,,,
2024-03-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.384,103.31,12.228,989,3.665,10.16,20.5
2024-03-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.363,104.76,12.412,985,3.651,10.08,20.4
2024-03-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.35,103.84,12.315,976,,,
2024-03-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.353,101.3,12.022,974,,,
2024-03-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.3,100.13,11.89,988,3.66,9.61,20.4
2024-03-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.306,98.052,11.656,983,3.653,9.48,20.4
2024-03-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.213,98.987,11.779,973,,,
2024-03-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.188,100.49,11.972,976,,,
2024-03-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.163,98.893,11.792,979,3.662,9.1,20.3
2024-03-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.131,98.192,11.724,971,3.652,9.05,20.3
2024-03-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.091,97.395,11.64,977,,,
2024-03-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.038,95.27,11.393,980,,,
2024-03-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.025,95.111,11.378,984,3.658,8.93,20.3
2024-03-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.053,95.187,11.397,983,3.656,9.02,20.3
2024-03-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.984,95.165,11.4,984,,,
2024-03-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.969,97.369,11.676,978,,,
2024-03-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.009,100.89,12.092,983,3.668,9.51,20.4
2024-03-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.991,102.09,12.232,978,3.649,9.75,20.4
2024-03-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.956,102.37,12.266,976,,,
2024-03-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.947,103.34,12.392,966,,,
2024-03-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.956,104.23,12.494,986,3.666,10.6,20.5
2024-03-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,6.988,105.54,12.654,977,3.653,11.08,20.6
2024-03-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.016,107.49,12.872,987,,,
