datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.631,140.45,17.489,897,3.648,4.47,36.5
2025-03-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.575,137.46,17.138,893,3.631,4.37,36.5
2025-03-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.55,136.91,17.086,892,,,
2025-03-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.488,136.13,17.002,883,,,
2025-03-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.503,136.06,17.006,915,3.643,3.85,36.4
2025-03-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.456,135.86,17.002,920,3.633,3.76,36.3
2025-03-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.394,135.07,16.916,918,,,
2025-03-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.484,135.03,16.926,917,,,
2025-03-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.359,134.92,16.926,916,3.641,3.4,36.3
2025-03-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.3,134.27,16.863,913,3.622,3.36,36.2
2025-03-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.328,134.47,16.904,917,,,
2025-03-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.334,132.52,16.674,928,,,
2025-03-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.281,127.18,16.012,920,3.632,3.09,36.2
2025-03-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.266,125.91,15.868,916,3.624,3.07,36.1
2025-03-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.166,123.72,15.604,913,,,
2025-03-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.172,122.66,15.485,915,,,
2025-03-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.113,123.17,15.564,925,3.631,2.85,36.1
2025-03-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.05,123.95,15.676,921,3.62,2.83,36
2025-03-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,5.044,125.01,15.828,904,,,
2025-03-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.047,125.2,15.866,897,,,
2025-03-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.953,124.31,15.767,919,3.629,2.63,36
2025-03-05 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,4.944,123.69,15.699,912,3.624,2.63,36
2025-03-05 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,4.906,121.51,15.442,919,,,
2025-03-05 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,4.878,120.65,15.347,933,,,
2025-03-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,4.872,119.21,15.18,926,3.628,2.39,35.9
2025-03-05 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,4.803,116.95,14.906,932,3.626,2.37,35.9
2025-03-05 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,4.788,115.54,14.749,914,,,
2025-03-05 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,4.766,114.65,14.653,899,,,
2025-03-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.713,113.58,14.528,887,3.627,2.13,35.9
2025-03-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.653,112.42,14.398,916,3.623,2.12,35.8
2025-03-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.625,111.49,14.294,926,,,
2025-03-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.556,110.04,14.123,923,,,
2025-03-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.547,108.44,13.94,910,3.631,2.07,35.9
2025-03-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.481,107.5,13.829,925,3.614,2.28,35.8
2025-03-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.506,106.78,13.744,917,,,
2025-03-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.466,107.14,13.809,917,,,
2025-03-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.434,109.41,14.105,924,3.633,3.96,36.4
2025-03-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.369,111.16,14.335,918,3.627,5.03,36.6
2025-03-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.391,112.81,14.559,926,,,
2025-03-05 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.369,114.24,14.748,922,,,
2025-03-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.35,115.28,14.883,875,3.644,9.87,37.5
2025-03-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.288,116.41,15.029,913,3.639,11.78,37.6
2025-03-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.309,114.89,14.815,932,,,
2025-03-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.359,119.08,15.379,921,,,
2025-03-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.406,124.71,16.074,928,3.663,15.52,37.9
2025-03-05 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.488,127.47,16.391,932,3.651,16.64,38
2025-03-05 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.534,133,17.06,923,,,
2025-03-05 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.578,136.84,17.518,905,,,
2025-03-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.6,138.39,17.704,927,3.67,19.35,38.4
2025-03-05 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.663,140.51,17.965,924,3.657,19.96,38.4
2025-03-05 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.75,143.28,18.31,920,,,
2025-03-05 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.925,143.57,18.281,923,,,
2025-03-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.994,147.06,18.663,918,3.674,20.73,38.6
2025-03-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.091,147.84,18.713,910,3.663,20.91,38.7
