datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.722,76.619,8.976,542,3.656,12.61,21.8
2026-03-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.728,75.5,8.845,532,,,
2026-03-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.778,73.101,8.564,544,,,
2026-03-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.75,71.455,8.371,544,3.67,12.5,21.8
2026-03-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.756,70.228,8.227,533,3.654,12.5,21.7
2026-03-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,7.803,68.768,8.057,538,,,
2026-03-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,7.772,67.902,7.956,545,,,
2026-03-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.763,66.811,7.828,552,3.675,12.21,21.8
2026-03-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,7.759,64.733,7.585,542,3.654,12.2,21.7
2026-03-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.772,63.833,7.479,537,,,
2026-03-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.797,60.47,7.086,539,,,
2026-03-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.831,61.038,7.152,539,3.674,11.94,21.7
2026-03-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.791,60.002,7.031,537,3.656,11.98,21.7
2026-03-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.784,59.218,6.942,539,,,
2026-03-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.803,56.119,6.58,537,,,
2026-03-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.788,54.055,6.342,510,3.668,11.57,21.6
2026-03-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.816,53.613,6.291,542,3.654,11.42,21.6
2026-03-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.803,52.326,6.142,542,,,
2026-03-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.797,52.185,6.13,550,,,
2026-03-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.809,52.53,6.171,542,3.668,10.93,21.6
2026-03-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.803,52.27,6.149,541,3.653,10.82,21.6
2026-03-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.8,49.974,5.881,534,,,
2026-03-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.825,47.421,5.584,499,,,
2026-03-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.825,44.152,5.204,496,3.667,10.32,21.5
2026-03-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.778,40.033,4.722,525,3.656,10.2,21.5
2026-03-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,7.813,36.928,4.359,512,,,
2026-03-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.784,37.241,4.4,540,,,
2026-03-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.834,35.531,4.2,552,3.663,9.63,21.4
2026-03-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.825,29.546,3.495,522,3.646,9.49,21.4
2026-03-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,7.772,24.233,2.87,551,,,
2026-03-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,7.759,22.748,2.696,536,,,
2026-03-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,7.797,19.282,2.287,540,3.661,9.49,21.5
2026-03-18 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,7.778,19.796,2.35,520,3.651,10.12,21.6
2026-03-18 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,7.797,28.504,3.383,547,,,
2026-03-18 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,7.809,40.711,4.829,535,,,
2026-03-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.791,48.241,5.72,537,3.673,14.6,22.3
2026-03-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,7.8,53.14,6.297,542,3.656,15.89,22.3
2026-03-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,7.781,57.467,6.802,529,,,
2026-03-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,7.806,59.391,7.023,553,,,
2026-03-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.813,60.872,7.193,536,3.683,17.86,22.6
2026-03-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.781,64.131,7.56,530,3.657,18.52,22.7
2026-03-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.791,63.375,7.447,538,,,
2026-03-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.778,64.348,7.55,535,,,
2026-03-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.806,68.673,8.072,533,3.685,21.19,23.2
2026-03-18 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,7.8,69.236,8.125,541,3.67,21.89,23.1
2026-03-18 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,7.734,70.175,8.233,541,,,
2026-03-18 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,7.8,73.794,8.648,541,,,
2026-03-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.791,76.182,8.925,553,3.693,22.39,23.3
2026-03-18 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,7.797,76.063,8.908,525,3.677,23.57,23.5
2026-03-18 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,7.8,75.999,8.897,527,,,
2026-03-18 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,7.775,79.323,9.283,486,,,
2026-03-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.819,74.947,8.744,491,3.692,26.67,23.9
2026-03-18 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,7.825,71.158,8.322,539,3.685,27.29,23.9
2026-03-18 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,7.791,69.414,8.072,525,,,
2026-03-18 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,7.809,68.919,8.026,537,,,
2026-03-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.841,71.683,8.318,540,3.702,28.28,24.1
2026-03-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.819,68.601,7.889,545,3.688,28.29,24
2026-03-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.834,67.461,7.768,518,,,
2026-03-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.872,64.43,7.429,520,,,
2026-03-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.841,56.15,6.467,537,3.698,29.25,24.2
2026-03-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.859,47.553,5.447,531,3.696,29.53,24.2
2026-03-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.841,41.911,4.776,510,,,
2026-03-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.878,40.667,4.59,526,,,
2026-03-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.897,48.075,5.448,519,3.704,28.55,23.9
2026-03-18 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,7.869,69.625,7.879,528,3.683,27.66,23.8
2026-03-18 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,7.934,70.413,7.926,534,,,
2026-03-18 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,7.95,63.126,7.061,551,,,
