datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.238,70.371,9.46,657,3.649,4.12,17
2025-11-23 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.203,70.119,9.436,649,3.638,4.1,16.9
2025-11-23 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,6.219,69.982,9.426,641,,,
2025-11-23 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,6.2,69.919,9.429,650,,,
2025-11-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,6.141,69.924,9.453,646,3.649,3.91,16.9
2025-11-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,6.166,69.303,9.366,649,3.634,3.92,16.9
2025-11-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.138,69.13,9.332,647,,,
2025-11-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.166,68.958,9.314,650,,,
2025-11-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.144,68.743,9.283,654,3.653,3.79,16.9
2025-11-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.172,68.446,9.259,656,3.639,3.77,16.9
2025-11-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.134,68.158,9.23,645,,,
2025-11-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,6.163,68.137,9.23,664,,,
2025-11-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,6.163,69.285,9.403,657,3.648,3.52,16.9
2025-11-23 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,6.147,69.351,9.414,664,3.636,3.53,16.9
2025-11-23 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.077,6.128,68.514,9.301,641,,,
2025-11-23 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,6.113,68.821,9.344,653,,,
2025-11-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.116,68.619,9.323,637,3.649,3.51,16.9
2025-11-23 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.128,68.382,9.311,639,3.637,3.58,16.9
2025-11-23 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.044,68.114,9.297,645,,,
2025-11-23 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.072,67.842,9.259,646,,,
2025-11-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.088,67.947,9.279,638,3.658,3.63,16.9
2025-11-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.063,68.132,9.316,644,3.643,3.7,16.9
2025-11-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.081,68.329,9.342,645,,,
2025-11-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.05,68.651,9.397,638,,,
2025-11-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.038,68.97,9.445,637,3.656,3.79,16.9
2025-11-23 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,6.091,69.401,9.493,646,3.639,3.96,16.9
2025-11-23 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.066,69.401,9.508,645,,,
2025-11-23 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,6.081,69.424,9.516,648,,,
2025-11-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.056,69.576,9.547,637,3.65,4.14,16.9
2025-11-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.044,69.529,9.55,647,3.64,4.23,17
2025-11-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.003,69.912,9.604,652,,,
2025-11-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.006,70.203,9.644,647,,,
2025-11-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.028,69.371,9.545,647,3.654,4.33,17
2025-11-23 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,5.978,69.06,9.517,648,3.641,4.42,17
2025-11-23 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.047,69.52,9.563,655,,,
2025-11-23 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,5.978,69.318,9.551,652,,,
2025-11-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.009,69.387,9.555,646,3.655,4.6,17
2025-11-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6,68.816,9.474,642,3.638,4.7,17
2025-11-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.941,68.796,9.464,647,,,
2025-11-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.972,68.147,9.359,658,,,
2025-11-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.941,68.044,9.34,623,3.655,4.94,17.1
2025-11-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.953,67.727,9.282,644,3.642,5.23,17.1
2025-11-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.903,67.378,9.226,646,,,
2025-11-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.888,66.92,9.152,636,,,
2025-11-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.875,67.041,9.18,643,3.657,6.14,17.2
2025-11-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.894,68.149,9.318,643,3.639,6.47,17.2
2025-11-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.903,68.818,9.412,647,,,
2025-11-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.888,69.272,9.472,648,,,
2025-11-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.888,69.109,9.438,638,3.65,7.5,17.4
2025-11-23 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,5.878,69.938,9.561,635,3.643,8.13,17.4
2025-11-23 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.863,70.06,9.572,643,,,
2025-11-23 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,5.856,71.039,9.713,640,,,
2025-11-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.841,71.178,9.733,640,3.658,9.31,17.5
2025-11-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.866,71.195,9.732,649,3.653,9.35,17.5
2025-11-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.819,71.645,9.795,641,,,
2025-11-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.8,71.466,9.761,646,,,
2025-11-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.822,71.108,9.715,643,3.659,8.64,17.5
2025-11-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.794,71.07,9.702,643,3.651,8.84,17.5
2025-11-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.806,69.779,9.529,640,,,
2025-11-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.8,68.797,9.397,647,,,
2025-11-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.806,68.375,9.341,648,3.659,8.71,17.5
2025-11-23 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.775,68.489,9.341,642,3.649,8.53,17.5
2025-11-23 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.75,69.953,9.537,644,,,
2025-11-23 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.763,70.722,9.643,644,,,
2025-11-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.734,71.509,9.757,657,3.665,7.8,17.4
2025-11-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.766,71.594,9.765,651,3.649,7.7,17.4
2025-11-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.741,71.808,9.802,646,,,
2025-11-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.734,71.64,9.799,651,,,
2025-11-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.747,71.805,9.833,648,3.655,6.92,17.3
2025-11-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.678,71.406,9.777,640,3.649,6.52,17.3
2025-11-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.709,71.713,9.817,648,,,
2025-11-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.725,71.687,9.811,648,,,
2025-11-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.678,71.861,9.828,643,3.658,5.76,17.2
