datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,8.422,84.858,9.602,545,3.671,11.23,21.4
2026-03-07 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,8.4,89.04,10.083,525,3.666,11.13,21.4
2026-03-07 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,8.444,90.466,10.25,555,,,
2026-03-07 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,8.406,93.85,10.645,518,,,
2026-03-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,8.422,94.532,10.724,504,3.678,10.71,21.3
2026-03-07 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,8.481,92.071,10.452,524,3.658,10.62,21.3
2026-03-07 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,8.459,90.676,10.317,497,,,
2026-03-07 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,8.481,89.617,10.204,542,,,
2026-03-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,8.447,89.08,10.157,561,3.676,10.32,21.3
2026-03-07 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.497,89.034,10.165,564,3.658,10.28,21.2
2026-03-07 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.469,81.358,9.304,515,,,
2026-03-07 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.484,77.826,8.904,536,,,
2026-03-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.481,72.067,8.27,557,3.669,10.03,21.2
2026-03-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.488,70.433,8.1,547,3.66,10.01,21.2
2026-03-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.484,64.735,7.45,544,,,
2026-03-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.5,61.587,7.094,543,,,
2026-03-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.513,56.699,6.55,558,3.675,9.77,21.1
2026-03-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.481,56.191,6.475,536,3.663,9.75,21.1
2026-03-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.469,62.936,7.281,558,,,
2026-03-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.5,69.803,8.094,563,,,
2026-03-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.497,76.642,8.887,526,3.677,9.52,21.1
2026-03-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.428,78.899,9.163,497,3.649,9.51,21
2026-03-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.481,81.421,9.465,555,,,
2026-03-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.463,75.091,8.778,566,,,
2026-03-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.419,80.721,9.402,533,3.67,9.31,21.1
2026-03-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.441,82.629,9.611,526,3.654,9.27,21
2026-03-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.4,79.636,9.282,556,,,
2026-03-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.431,79.663,9.291,559,,,
2026-03-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.397,79.809,9.316,563,3.669,9.05,21
2026-03-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.431,81.664,9.534,567,3.653,9.03,21
2026-03-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.406,79.591,9.315,554,,,
2026-03-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.394,82.213,9.622,552,,,
2026-03-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.381,81.849,9.581,516,3.666,8.98,21
2026-03-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.35,78.883,9.234,505,3.655,9.14,21
2026-03-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.363,76.523,8.96,506,,,
2026-03-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.359,78.555,9.197,538,,,
2026-03-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.359,74.516,8.725,546,3.665,10.81,21.3
2026-03-07 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,8.316,73.975,8.663,564,3.658,11.98,21.5
2026-03-07 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.313,79.654,9.325,552,,,
2026-03-07 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,8.306,81.857,9.58,547,,,
2026-03-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.309,82.044,9.603,550,3.677,15.99,22.1
2026-03-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.325,82.067,9.606,505,3.661,17.2,22.1
2026-03-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.291,81.447,9.533,544,,,
2026-03-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.263,80.624,9.429,564,,,
2026-03-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.313,73.92,8.647,541,3.685,20.13,22.6
2026-03-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.316,85.094,9.918,562,3.668,21.42,22.7
2026-03-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.253,80.809,9.418,557,,,
2026-03-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.294,80.932,9.411,554,,,
2026-03-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.241,87.306,10.124,551,3.694,22.96,22.8
2026-03-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.281,88.895,10.291,558,3.678,23.7,23
2026-03-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.259,85.885,9.936,519,,,
2026-03-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.275,87.712,10.129,544,,,
2026-03-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.25,90.284,10.395,538,3.702,26.13,23.4
2026-03-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.284,90.423,10.44,556,3.68,26.59,23.3
2026-03-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.284,87.881,10.133,538,,,
2026-03-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.291,86.215,9.934,549,,,
2026-03-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.269,87.045,10.021,558,3.704,26.87,23.4
2026-03-07 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.288,88.831,10.206,515,3.688,27.14,23.5
2026-03-07 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.275,91.322,10.467,505,,,
2026-03-07 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.306,91.932,10.52,496,,,
2026-03-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.278,88.937,10.165,548,3.702,27.66,23.6
2026-03-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.284,82.5,9.426,546,3.689,27.86,23.6
2026-03-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.316,80.678,9.216,555,,,
2026-03-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.313,83.642,9.572,538,,,
2026-03-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.284,83.147,9.523,538,3.703,26.76,23.3
2026-03-07 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.291,81.545,9.342,560,3.693,26.06,23.2
2026-03-07 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,8.328,89.085,10.191,520,,,
2026-03-07 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.344,92.086,10.515,544,,,
2026-03-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.341,94.746,10.701,557,3.7,24,22.9
2026-03-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.363,95.598,10.791,497,3.683,23.39,22.8
2026-03-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.347,96.525,10.869,546,,,
2026-03-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.347,99.31,11.159,511,,,
2026-03-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.35,103.12,11.564,553,3.695,21.26,22.6
2026-03-07 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,8.366,107.12,12.058,523,3.676,20.51,22.5
2026-03-07 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,8.403,104.12,11.724,514,,,
2026-03-07 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,8.378,94.152,10.612,557,,,
2026-03-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,8.369,79.62,8.98,554,3.693,18.18,22.2
2026-03-07 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,8.353,63.42,7.149,532,3.672,17.53,22.2
2026-03-07 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,8.391,61.61,6.965,544,,,
2026-03-07 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,8.394,68.399,7.745,547,,,
2026-03-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.381,72.294,8.166,540,3.692,15.9,22
2026-03-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,8.4,76.643,8.66,546,3.676,15.48,21.9
2026-03-07 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,8.4,85.647,9.675,530,,,
2026-03-07 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,8.463,101.2,11.441,525,,,
2026-03-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.434,112.97,12.749,532,3.687,14.31,21.8
2026-03-07 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,8.419,116.72,13.144,537,3.658,14.09,21.8
2026-03-07 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,8.434,113.86,12.818,545,,,
2026-03-07 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,8.447,106.45,11.959,548,,,
2026-03-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.447,103.16,11.573,561,3.676,13.24,21.7
2026-03-07 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,8.4,102.86,11.542,525,3.662,13.07,21.7
2026-03-07 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,8.444,101.98,11.438,548,,,
2026-03-07 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,8.481,100.98,11.334,506,,,
2026-03-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.5,97.556,10.959,552,3.682,12.34,21.6
2026-03-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.444,99.498,11.177,547,3.661,12.21,21.5
2026-03-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.503,97.426,10.967,540,,,
2026-03-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,8.506,97.24,10.957,541,,,
2026-03-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,8.516,99.17,11.158,519,3.675,11.66,21.5
