datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.091,97.445,8.59,650,3.686,22.33,10.1
2025-07-15 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.125,96.687,8.531,647,3.681,22.22,10.1
2025-07-15 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,19.122,94.666,8.36,683,,,
2025-07-15 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.088,96.92,8.564,690,,,
2025-07-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.119,95.015,8.402,684,3.686,21.83,10.1
2025-07-15 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.081,94.692,8.38,720,3.683,21.77,10.1
2025-07-15 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.159,90.884,8.046,679,,,
2025-07-15 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.144,93.779,8.309,699,,,
2025-07-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.134,91.115,8.076,713,3.691,21.5,10.1
2025-07-15 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.131,89.465,7.937,690,3.671,21.48,10
2025-07-15 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.119,89.625,7.955,731,,,
2025-07-15 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.131,86.045,7.641,723,,,
2025-07-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.128,86.71,7.703,763,3.685,21.27,10.1
2025-07-15 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.163,85.585,7.608,737,3.68,21.33,10
2025-07-15 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.144,82.113,7.303,786,,,
2025-07-15 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.15,78.934,7.027,783,,,
2025-07-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.156,77.329,6.889,713,3.692,21.16,10
2025-07-15 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.125,77.982,6.952,703,3.676,20.97,10
2025-07-15 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.166,77.109,6.88,711,,,
2025-07-15 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.156,73.898,6.599,712,,,
2025-07-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.156,73.224,6.546,719,3.688,20.36,10
2025-07-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.166,68.296,6.108,723,3.675,20.23,10
2025-07-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.144,68.782,6.157,692,,,
