datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.5,59.724,5.235,854,3.681,20.94,7.6
2025-06-21 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.478,50.189,4.407,837,3.665,20.77,7.6
2025-06-21 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.456,56.194,4.94,830,,,
2025-06-21 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.484,55.911,4.922,729,,,
2025-06-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.531,56.918,5.017,773,3.68,20.14,7.6
2025-06-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.484,53.194,4.694,812,3.659,19.99,7.6
2025-06-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.5,47.741,4.218,803,,,
2025-06-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.447,51.564,4.56,811,,,
2025-06-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.488,48.663,4.311,813,3.683,19.57,7.6
2025-06-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.45,46.915,4.159,834,3.659,19.5,7.6
2025-06-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.463,46.362,4.117,805,,,
2025-06-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.456,44.664,3.967,804,,,
2025-06-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.428,42.879,3.814,787,3.679,19.2,7.6
2025-06-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.441,45.029,4.012,815,3.658,19.14,7.5
2025-06-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.403,43.607,3.891,782,,,
2025-06-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.413,42.984,3.84,783,,,
2025-06-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.422,42.589,3.808,791,3.686,18.79,7.5
2025-06-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.403,41.48,3.713,802,3.666,18.69,7.5
2025-06-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.409,40.042,3.592,819,,,
2025-06-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.381,39.722,3.568,838,,,
2025-06-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.334,37.853,3.404,834,3.676,18.32,7.5
2025-06-21 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.319,36.701,3.303,806,3.661,18.3,7.5
2025-06-21 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.334,33.468,3.012,839,,,
2025-06-21 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.328,34.298,3.087,792,,,
2025-06-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.288,33.943,3.055,785,3.675,18.37,7.5
2025-06-21 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.288,35.006,3.151,766,3.659,18.52,7.5
2025-06-21 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.297,34.458,3.102,842,,,
2025-06-21 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.294,32.757,2.95,840,,,
2025-06-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.263,32.89,2.961,846,3.681,19.17,7.5
2025-06-21 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.231,28.301,2.55,818,3.662,19.62,7.5
2025-06-21 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.241,29.579,2.666,824,,,
2025-06-21 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.203,26.937,2.429,817,,,
2025-06-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.2,28.869,2.604,828,3.68,20.99,7.6
2025-06-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.184,34.214,3.084,836,3.655,21.63,7.6
2025-06-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.159,29.375,2.649,823,,,
2025-06-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.159,25.88,2.331,829,,,
2025-06-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.128,39.017,3.513,824,3.688,23.36,7.6
2025-06-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.175,48.552,4.371,849,3.675,26.05,7.9
2025-06-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.138,48.963,4.408,851,,,
2025-06-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.116,46.47,4.183,821,,,
2025-06-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.103,57.46,5.171,851,3.704,35.33,8.4
2025-06-21 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.069,57.118,5.141,836,3.693,36.74,8.5
2025-06-21 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.069,58.719,5.279,855,,,
2025-06-21 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.034,64.456,5.782,855,,,
2025-06-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.106,60.927,5.463,837,3.704,38.2,8.7
2025-06-21 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.056,64.185,5.744,859,3.706,38.73,8.7
2025-06-21 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.059,59.865,5.348,855,,,
2025-06-21 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.066,62.416,5.565,855,,,
2025-06-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.059,63.054,5.608,873,3.703,39.86,8.8
2025-06-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.05,66.409,5.89,861,3.702,40.07,8.8
2025-06-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.075,66.042,5.839,857,,,
2025-06-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.059,78.275,6.91,845,,,
2025-06-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.059,77.232,6.813,830,3.703,40.68,8.9
2025-06-21 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.059,83.188,7.327,848,3.7,41.19,8.9
2025-06-21 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.034,90.94,7.994,793,,,
2025-06-21 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.084,93.609,8.211,819,,,
2025-06-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.084,100.04,8.76,821,3.705,42.75,9
2025-06-21 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.125,103.47,9.029,847,3.705,43.3,9.1
2025-06-21 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.134,105.54,9.199,789,,,
2025-06-21 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.059,108.36,9.427,866,,,
2025-06-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.184,113.11,9.818,850,3.708,44.67,9.1
2025-06-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.141,110.34,9.566,803,3.705,45.17,9.1
2025-06-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.156,105.42,9.127,831,,,
2025-06-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.222,109.69,9.484,821,,,
2025-06-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.216,113.21,9.78,800,3.702,45.68,9.2
2025-06-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.244,112.98,9.75,807,3.713,45.74,9.2
2025-06-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.269,110.7,9.549,828,,,
2025-06-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.253,108.7,9.366,857,,,
2025-06-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.3,101.08,8.703,831,3.703,45.53,9.2
2025-06-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.341,108.83,9.369,840,3.705,45.27,9.1
2025-06-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.291,102.36,8.812,839,,,
2025-06-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.331,91.065,7.833,847,,,
2025-06-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.35,104.49,8.975,873,3.706,40.44,8.9
2025-06-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.356,109.97,9.439,822,3.701,38.86,8.7
2025-06-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.359,109.89,9.432,787,,,
2025-06-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.359,106.44,9.137,782,,,
2025-06-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.413,107.07,9.176,766,3.698,34.94,8.5
2025-06-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.375,100.77,8.643,758,3.69,33.97,8.4
2025-06-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.388,103.78,8.893,797,,,
2025-06-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.441,96.754,8.296,785,,,
2025-06-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.406,103.22,8.846,785,3.694,31.34,8.3
2025-06-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.441,13.452,1.151,842,3.685,30.67,8.2
2025-06-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.413,21.41,1.834,830,,,
2025-06-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.453,37.804,3.238,827,,,
2025-06-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.466,51.185,4.381,822,3.687,28.6,8.2
2025-06-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.431,57.539,4.917,749,3.678,28.01,8.1
2025-06-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.447,62.805,5.364,773,,,
2025-06-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.438,65.294,5.571,780,,,
2025-06-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.484,66.935,5.714,775,3.686,26.32,8
2025-06-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.466,66.61,5.685,819,3.681,25.88,8
2025-06-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.528,62.878,5.365,827,,,
2025-06-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.488,63.152,5.392,842,,,
2025-06-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.522,67.345,5.75,860,3.69,24.61,7.9
2025-06-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.525,69.55,5.947,842,3.675,24.3,7.9
2025-06-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.544,69.832,5.979,846,,,
2025-06-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.509,70.858,6.072,874,,,
2025-06-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.525,72.124,6.189,818,3.688,23.43,7.8
