datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,5.028,58.64,7.379,630,3.65,10.95,20.2
2026-02-12 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,5.063,59.153,7.448,629,,,
2026-02-12 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,5.056,60.106,7.567,618,,,
2026-02-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.063,61.789,7.782,633,3.666,10.75,20.2
2026-02-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.066,63.483,7.995,632,3.649,10.85,20.2
2026-02-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.044,64.306,8.097,636,,,
2026-02-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.05,65.023,8.186,611,,,
2026-02-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.053,64.831,8.159,628,3.663,10.99,20.2
2026-02-12 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,5.1,64.78,8.155,635,3.651,11.09,20.2
2026-02-12 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,5.116,65.118,8.209,642,,,
2026-02-12 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,5.091,66.241,8.352,628,,,
2026-02-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.075,67.633,8.521,641,3.671,11.02,20.2
2026-02-12 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,5.063,69.077,8.704,609,3.654,11.01,20.2
2026-02-12 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,5.088,70.355,8.869,629,,,
2026-02-12 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,5.1,71.135,8.971,614,,,
2026-02-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,5.116,72.504,9.145,615,3.673,10.93,20.2
2026-02-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.1,72.599,9.154,636,3.654,10.98,20.2
2026-02-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,5.103,72.792,9.173,632,,,
2026-02-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,5.141,72.695,9.156,619,,,
2026-02-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,5.131,72.898,9.182,608,3.667,10.97,20.2
2026-02-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.15,72.43,9.122,640,3.649,11.01,20.2
2026-02-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.134,71.643,9.021,615,,,
2026-02-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.175,71.471,9,629,,,
2026-02-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.116,70.988,8.94,615,3.666,10.94,20.2
2026-02-12 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.144,70.783,8.914,616,3.648,10.97,20.2
2026-02-12 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.159,71.041,8.948,610,,,
2026-02-12 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.134,71.656,9.025,625,,,
2026-02-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.156,71.366,8.989,596,3.666,10.92,20.2
2026-02-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.172,70.714,8.915,631,3.65,10.93,20.2
2026-02-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.163,69.308,8.731,631,,,
2026-02-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,5.156,67.976,8.57,629,,,
2026-02-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,5.191,66.836,8.418,634,3.666,10.87,20.2
2026-02-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.191,64.451,8.118,630,3.648,10.92,20.2
2026-02-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.188,58.868,7.414,617,,,
2026-02-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.197,57.768,7.276,618,,,
2026-02-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.134,55.562,6.998,613,3.666,11.01,20.2
2026-02-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.178,51.33,6.465,627,3.653,11.19,20.2
2026-02-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.175,48.052,6.052,646,,,
2026-02-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.197,46.268,5.827,592,,,
2026-02-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.2,42.982,5.413,619,3.674,11.61,20.3
2026-02-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.172,40.785,5.137,630,3.657,11.74,20.3
2026-02-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.2,38.239,4.816,632,,,
2026-02-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.219,38.166,4.806,646,,,
2026-02-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.191,40.851,5.143,650,3.67,11.68,20.3
2026-02-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.216,41.107,5.172,652,3.649,11.73,20.3
