datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.075,100.56,13.36,959,3.644,5.65,35.9
2025-02-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.056,101.78,13.521,976,3.631,5.73,35.8
2025-02-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.059,101.96,13.546,1000,,,
2025-02-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.069,102.3,13.593,998,,,
2025-02-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.031,102.73,13.652,993,3.641,5.75,35.8
2025-02-10 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,3.075,103.17,13.721,995,3.626,5.79,35.8
2025-02-10 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.059,102.35,13.619,992,,,
2025-02-10 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.975,100.44,13.372,997,,,
2025-02-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.019,99.084,13.192,997,3.642,5.75,35.8
2025-02-10 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.038,99.094,13.194,998,3.623,5.78,35.8
2025-02-10 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.016,99.079,13.192,996,,,
2025-02-10 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.003,99.349,13.228,1000,,,
2025-02-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.928,98.719,13.156,994,3.637,5.57,35.8
2025-02-10 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.916,98.52,13.144,993,3.626,5.55,35.7
2025-02-10 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.925,97.756,13.05,992,,,
2025-02-10 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.884,96.896,12.953,990,,,
