datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.197,120.81,13.063,948,3.678,13.87,21.5
2024-03-20 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.191,118.53,12.821,954,3.665,13.93,21.5
2024-03-20 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.163,117.1,12.67,955,,,
2024-03-20 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.147,117.68,12.741,951,,,
2024-03-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.116,118.33,12.819,955,3.679,13.74,21.4
2024-03-20 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.097,116.25,12.604,949,3.666,13.73,21.4
2024-03-20 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.05,113.18,12.276,950,,,
2024-03-20 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.997,110.92,12.034,942,,,
2024-03-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.034,111.26,12.087,949,3.678,13.31,21.4
2024-03-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.963,112.28,12.21,942,3.666,13.17,21.3
2024-03-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.991,111.57,12.138,948,,,
2024-03-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.941,110.67,12.054,960,,,
2024-03-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.884,108.77,11.853,950,3.678,12.56,21.3
2024-03-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.903,107.16,11.681,950,3.657,12.4,21.2
2024-03-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.809,104.69,11.426,955,,,
2024-03-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.809,103.68,11.328,950,,,
