datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.706,63.066,8.332,647,3.656,5.13,17.2
2025-11-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.694,64.195,8.481,643,3.641,4.99,17.2
2025-11-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.675,65.179,8.614,648,,,
2025-11-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.659,65.807,8.697,644,,,
2025-11-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.656,65.762,8.692,638,3.651,4.47,17.1
2025-11-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.713,66.424,8.781,644,3.636,4.46,17.1
2025-11-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.694,65.789,8.697,645,,,
2025-11-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.697,66.042,8.73,650,,,
2025-11-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.709,66.657,8.812,652,3.651,4.33,17.1
2025-11-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.684,66.833,8.833,652,3.639,4.42,17.1
2025-11-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.694,67.017,8.867,646,,,
2025-11-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.634,66.683,8.833,650,,,
2025-11-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.688,67.667,8.968,654,3.649,4.4,17.1
2025-11-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,5.669,67.153,8.904,645,3.643,4.46,17.1
2025-11-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,5.647,67.353,8.93,642,,,
2025-11-27 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,5.647,68.227,9.045,644,,,
2025-11-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.669,67.225,8.933,646,3.653,4.27,17.1
2025-11-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.666,66.917,8.881,646,3.651,4.27,17.1
2025-11-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.706,67.57,8.968,648,,,
2025-11-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.641,68.097,9.049,646,,,
2025-11-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.659,67.377,8.96,646,3.649,4.1,17.1
2025-11-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.672,67.478,8.976,647,3.646,4.13,17.1
2025-11-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.653,68.01,9.035,643,,,
2025-11-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.647,68.055,9.06,647,,,
2025-11-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.672,68.563,9.125,645,3.654,4.14,17.1
2025-11-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.647,68.934,9.241,647,3.632,4.33,17.1
2025-11-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.625,68.611,9.18,644,,,
2025-11-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.631,68.777,9.215,648,,,
2025-11-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,5.681,69.005,9.244,647,3.649,4.9,17.2
2025-11-27 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,5.625,68.913,9.219,646,3.641,5.12,17.1
2025-11-27 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,5.622,68.883,9.213,648,,,
2025-11-27 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,5.634,69.053,9.235,630,,,
2025-11-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.619,67.874,9.071,640,3.654,5.57,17.2
2025-11-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.622,67.967,9.079,615,3.641,5.82,17.2
2025-11-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.634,68.452,9.142,646,,,
2025-11-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.638,68.712,9.18,640,,,
2025-11-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.597,68.884,9.205,637,3.652,6.43,17.3
2025-11-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.619,68.407,9.137,647,3.644,6.78,17.4
2025-11-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.616,69.042,9.22,647,,,
2025-11-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.597,69.198,9.241,630,,,
2025-11-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.597,69.263,9.223,647,3.653,7.6,17.5
2025-11-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.584,69.631,9.276,650,3.647,7.98,17.5
2025-11-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.609,69.659,9.281,640,,,
2025-11-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.581,69.815,9.297,646,,,
2025-11-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.556,70.412,9.375,650,3.654,9.01,17.6
2025-11-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,5.606,69.904,9.288,655,3.653,9.22,17.6
2025-11-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,5.563,70.274,9.336,650,,,
2025-11-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,5.528,70.622,9.373,656,,,
2025-11-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.547,71.102,9.431,656,3.659,9.53,17.7
2025-11-27 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,5.55,71.991,9.542,653,3.651,9.51,17.7
2025-11-27 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,5.553,72.315,9.58,667,,,
2025-11-27 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,5.541,72.59,9.61,667,,,
2025-11-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.538,72.634,9.615,660,3.66,8.97,17.7
2025-11-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.541,71.958,9.523,668,3.652,8.88,17.7
2025-11-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.538,72.838,9.631,665,,,
2025-11-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.547,73.418,9.705,659,,,
2025-11-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.519,73.509,9.717,652,3.666,8.85,17.7
2025-11-27 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,5.541,73.249,9.681,652,3.659,8.93,17.7
2025-11-27 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,5.538,72.528,9.585,649,,,
2025-11-27 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,5.538,71.698,9.476,651,,,
2025-11-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.522,70.953,9.377,656,3.666,8.85,17.7
2025-11-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.541,70.967,9.379,648,3.649,8.77,17.6
2025-11-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.563,71.898,9.502,652,,,
2025-11-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.541,72.437,9.573,655,,,
2025-11-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.528,73.247,9.68,660,3.662,8.57,17.6
2025-11-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.513,73.345,9.692,660,3.648,8.58,17.6
2025-11-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.503,73.328,9.69,651,,,
2025-11-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.538,72.421,9.57,654,,,
2025-11-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.541,72.463,9.575,654,3.669,8.51,17.6
2025-11-27 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.528,72.624,9.597,658,3.648,8.56,17.6
2025-11-27 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,5.513,72.038,9.519,657,,,
2025-11-27 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.519,72.315,9.555,656,,,
2025-11-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.497,72.608,9.594,654,3.661,8.61,17.6
2025-11-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.541,72.699,9.606,644,3.658,8.72,17.6
