datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.888,84.792,11.714,1066,3.636,2.42,17.6
2024-01-20 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,1.847,85.289,11.806,1060,3.627,2.55,17.6
2024-01-20 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,1.822,84.872,11.75,1032,,,
2024-01-20 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,1.828,84.57,11.708,1052,,,
2024-01-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.831,84.262,11.666,1054,3.638,2.45,17.6
2024-01-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.859,84.649,11.72,1058,3.624,2.43,17.6
2024-01-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.825,84.189,11.656,1062,,,
2024-01-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.788,83.662,11.584,1055,,,
2024-01-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.816,82.913,11.485,1062,3.636,2.14,17.6
2024-01-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.784,82.218,11.392,1061,3.627,2.09,17.6
2024-01-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.809,81.549,11.301,1058,,,
2024-01-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.769,81.283,11.266,1066,,,
2024-01-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.813,80.96,11.223,1064,3.631,1.88,17.6
2024-01-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.738,80.929,11.23,1054,3.619,1.78,17.6
2024-01-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.788,80.674,11.195,1042,,,
