datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,12.469,61.969,6.713,549,3.682,13.95,16.2
2025-10-05 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.103,12.419,62.909,6.818,566,3.663,14.08,16.2
2025-10-05 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.101,12.422,62.168,6.74,563,,,
2025-10-05 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.1,12.403,59.415,6.442,551,,,
2025-10-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.099,12.469,62.638,6.792,555,3.681,14.23,16.2
2025-10-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.1,12.422,63.647,6.903,558,3.666,14.33,16.2
2025-10-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.098,12.444,64.62,7.011,561,,,
2025-10-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.098,12.431,63.991,6.943,558,,,
2025-10-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,12.409,63.433,6.881,549,3.683,13.93,16.2
2025-10-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,12.413,64.213,6.967,566,3.661,13.88,16.2
2025-10-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.094,12.419,64.151,6.966,560,,,
2025-10-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.095,12.428,63.852,6.937,553,,,
2025-10-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,12.413,63.619,6.914,551,3.683,13.71,16.2
2025-10-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.092,12.388,64.153,6.976,559,3.67,13.74,16.2
2025-10-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.092,12.378,64.671,7.035,552,,,
2025-10-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.09,12.397,63.743,6.932,554,,,
2025-10-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,12.397,66.178,7.201,561,3.686,13.63,16.2
2025-10-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.09,12.394,63.746,6.937,562,3.664,13.6,16.1
2025-10-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,12.381,64.064,6.974,560,,,
2025-10-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.088,12.397,62.571,6.817,556,,,
2025-10-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,12.372,61.333,6.68,550,3.684,13.36,16.2
2025-10-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,12.369,55.978,6.102,561,3.669,13.36,16.1
2025-10-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,12.391,57.309,6.243,553,,,
2025-10-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,12.381,59.92,6.53,563,,,
2025-10-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,12.356,61.562,6.713,552,3.682,13.29,16.1
2025-10-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,12.328,61.48,6.706,550,3.667,13.35,16.1
2025-10-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,12.338,62.091,6.773,562,,,
2025-10-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,12.338,60.641,6.617,555,,,
2025-10-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,12.325,60.744,6.63,560,3.677,13.38,16.1
2025-10-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,12.331,59.407,6.485,560,3.654,13.49,16.1
2025-10-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,12.341,58.575,6.395,561,,,
2025-10-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,12.334,59.573,6.508,557,,,
2025-10-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,12.322,59.385,6.488,559,3.681,13.32,16.1
2025-10-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,12.363,60.205,6.581,549,3.66,13.35,16.1
2025-10-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,12.303,58.703,6.416,555,,,
2025-10-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,12.319,56.799,6.209,557,,,
2025-10-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,12.266,51.79,5.661,555,3.681,13.41,16.2
2025-10-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,12.263,52.408,5.727,541,3.659,13.64,16.2
2025-10-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,12.294,53.114,5.805,556,,,
2025-10-05 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,12.303,52.65,5.752,544,,,
2025-10-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,12.275,57.651,6.293,572,3.678,14.75,16.3
2025-10-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,12.278,59.576,6.5,550,3.666,15.35,16.3
2025-10-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,12.281,59.707,6.515,561,,,
2025-10-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,12.281,60.986,6.652,558,,,
2025-10-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,12.272,59.369,6.471,556,3.683,15.9,16.4
2025-10-05 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,12.278,61.789,6.726,556,3.666,16.1,16.4
2025-10-05 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,12.275,63.279,6.883,546,,,
2025-10-05 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,12.278,60.643,6.595,563,,,
2025-10-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.238,59.013,6.418,541,3.686,16.03,16.4
2025-10-05 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,12.259,59.387,6.454,564,3.663,15.57,16.3
2025-10-05 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.281,57.152,6.208,545,,,
2025-10-05 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,12.25,48.823,5.302,550,,,
2025-10-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.291,50.672,5.502,549,3.683,15.21,16.3
2025-10-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.247,55.525,6.027,559,3.666,15.22,16.3
2025-10-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.234,55.299,6,553,,,
2025-10-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.222,61.459,6.668,555,,,
2025-10-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.288,62.426,6.772,551,3.685,14.94,16.3
2025-10-05 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.234,65.163,7.069,550,3.668,14.88,16.3
2025-10-05 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.284,64.53,6.998,554,,,
2025-10-05 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,12.281,63.509,6.886,551,,,
2025-10-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.244,64.547,6.994,558,3.688,14.95,16.3
2025-10-05 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,12.284,64.677,7.005,554,3.666,15.1,16.3
2025-10-05 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,12.303,66.405,7.191,542,,,
2025-10-05 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,12.281,66.228,7.17,547,,,
2025-10-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.281,64.279,6.959,551,3.688,15.02,16.3
2025-10-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.297,63.516,6.875,562,3.669,15.05,16.3
2025-10-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.284,58.674,6.351,565,,,
2025-10-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.263,53.558,5.795,541,,,
2025-10-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.322,52.015,5.632,557,3.686,14.8,16.3
2025-10-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.297,55.914,6.054,557,3.671,14.73,16.3
2025-10-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.294,65.482,7.09,544,,,
2025-10-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.306,61.238,6.632,552,,,
2025-10-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.288,65.068,7.05,551,3.685,14.24,16.2
2025-10-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.269,66.993,7.258,551,3.67,14.16,16.2
2025-10-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.297,65.487,7.096,544,,,
2025-10-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.275,65.537,7.103,554,,,
2025-10-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.284,63.416,6.874,550,3.688,13.89,16.2
2025-10-05 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,12.294,64.322,6.972,553,3.668,13.84,16.2
2025-10-05 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,12.297,63.717,6.907,554,,,
2025-10-05 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.284,63.481,6.883,570,,,
2025-10-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.328,61.018,6.616,563,3.682,13.58,16.2
2025-10-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.275,58.753,6.37,558,3.67,13.59,16.2
2025-10-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.291,57.413,6.225,558,,,
2025-10-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.306,57.14,6.197,563,,,
2025-10-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.278,57.549,6.243,560,3.678,13.42,16.2
2025-10-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.278,61.219,6.642,551,3.662,13.44,16.2
2025-10-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.278,61.926,6.719,545,,,
2025-10-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.303,60.623,6.582,537,,,
2025-10-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.297,61.465,6.675,553,3.684,13.47,16.2
2025-10-05 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,12.269,62.044,6.739,570,3.657,13.58,16.2
2025-10-05 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,12.281,62.056,6.74,569,,,
2025-10-05 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.284,63.642,6.913,554,,,
2025-10-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.278,62.132,6.752,548,3.678,13.6,16.2
2025-10-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.275,60.975,6.629,551,3.668,13.59,16.2
2025-10-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.256,59.659,6.488,546,,,
2025-10-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.281,57.257,6.229,557,,,
2025-10-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.25,53.378,5.809,561,3.681,13.25,16.1
