datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.503,27.833,2.862,881,3.658,11.47,38.8
2025-04-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.453,29.188,3.005,854,3.641,11.29,38.7
2025-04-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.372,29.953,3.088,876,,,
2025-04-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.331,30.618,3.162,884,,,
2025-04-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.25,25.083,2.594,884,3.656,10.62,38.7
2025-04-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.225,23.068,2.388,882,3.642,10.49,38.6
2025-04-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.172,16.255,1.684,879,,,
2025-04-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.128,13.824,1.434,873,,,
2025-04-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.109,15.566,1.617,887,3.653,9.99,38.6
2025-04-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.028,13.935,1.45,884,3.636,9.94,38.5
2025-04-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.981,13.265,1.381,878,,,
2025-04-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.953,13.123,1.368,875,,,
2025-04-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.897,11.894,1.241,878,3.651,9.52,38.4
2025-04-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.891,10.789,1.127,879,3.64,9.46,38.4
2025-04-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.828,9.874,1.033,879,,,
2025-04-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.772,10.221,1.07,870,,,
2025-04-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.731,11.164,1.17,901,3.651,9.1,38.4
2025-04-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.728,15.433,1.62,891,3.636,9.06,38.3
2025-04-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.653,17.394,1.827,893,,,
2025-04-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.613,16.715,1.758,894,,,
2025-04-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.6,14.19,1.494,886,3.653,8.77,38.3
2025-04-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.522,13.892,1.464,884,3.638,8.72,38.3
2025-04-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.506,14.279,1.506,889,,,
2025-04-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.438,14.532,1.535,884,,,
2025-04-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.378,15.191,1.606,877,3.648,8.41,38.2
2025-04-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.356,13.884,1.469,842,3.643,8.41,38.2
2025-04-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.325,10.337,1.094,837,,,
2025-04-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.241,8.473,0.897,878,,,
2025-04-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.231,6.565,0.695,873,3.648,8.59,38.3
2025-04-20 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.206,6.752,0.715,890,3.637,8.96,38.3
2025-04-20 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.166,7.911,0.838,892,,,
2025-04-20 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.172,7.612,0.806,888,,,
2025-04-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.153,5.696,0.603,887,3.647,10.99,38.8
2025-04-20 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.178,5.61,0.594,890,3.643,12.18,38.8
2025-04-20 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.141,7.771,0.823,892,,,
2025-04-20 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.206,7.641,0.809,901,,,
2025-04-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.178,9.09,0.963,894,3.665,14.89,39.1
2025-04-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.238,5.594,0.592,895,3.654,15.65,39.1
2025-04-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.234,5.49,0.581,900,,,
2025-04-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.228,8.731,0.924,895,,,
2025-04-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.175,9.021,0.955,883,3.674,17.97,39.7
2025-04-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.197,7.328,0.775,822,3.659,19.23,39.9
2025-04-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.316,4.626,0.488,810,,,
2025-04-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.294,7.575,0.799,838,,,
2025-04-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.247,8.363,0.882,850,3.685,22.42,40.2
2025-04-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.369,7.237,0.762,879,3.668,23.2,40.2
2025-04-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.516,16.7,1.754,892,,,
2025-04-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.519,21.392,2.246,877,,,
2025-04-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.619,18.619,1.952,902,3.685,24.53,40.4
2025-04-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.744,16.315,1.706,830,3.673,24.56,40.4
2025-04-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.834,16.039,1.674,879,,,
2025-04-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.825,19.219,2.005,867,,,
2025-04-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.966,17.494,1.821,849,3.687,24.28,40.5
2025-04-20 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.122,17.288,1.791,853,3.666,24.24,40.5
2025-04-20 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.247,31.502,3.25,853,,,
2025-04-20 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.256,37.043,3.815,843,,,
2025-04-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.378,37.515,3.857,848,3.69,24.74,40.6
2025-04-20 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.434,33.155,3.402,853,3.673,24.93,40.7
2025-04-20 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.581,27.281,2.792,851,,,
2025-04-20 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.675,25.02,2.549,859,,,
2025-04-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.869,40.507,4.111,849,3.693,25.46,40.9
2025-04-20 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.922,47.539,4.815,855,3.674,25.65,40.8
2025-04-20 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.097,56.985,5.75,859,,,
2025-04-20 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.019,59.032,5.962,886,,,
2025-04-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.203,55.901,5.629,901,3.686,25.7,40.8
2025-04-20 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.319,53.315,5.358,899,3.674,25.67,40.8
2025-04-20 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.425,53.406,5.345,897,,,
2025-04-20 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,14.472,60.888,6.08,916,,,
2025-04-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.591,63.388,6.315,933,3.69,25.5,40.9
