datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.123,17.241,43.409,4.193,432,3.696,16.12,15
2025-09-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.121,17.206,42.62,4.118,438,3.681,16.09,15
2025-09-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.119,17.191,42.741,4.131,444,,,
2025-09-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.119,17.2,45.925,4.441,445,,,
2025-09-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.117,17.184,45.656,4.419,454,3.698,16.01,15
2025-09-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,17.2,44.941,4.351,458,3.673,16,14.9
2025-09-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.114,17.197,44.034,4.267,449,,,
2025-09-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.113,17.144,43.643,4.23,437,,,
2025-09-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,17.175,40.768,3.955,434,3.697,15.68,14.9
2025-09-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.11,17.128,42.387,4.114,442,3.671,15.65,14.9
2025-09-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.109,17.156,39.737,3.858,447,,,
2025-09-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.108,17.178,39.214,3.809,440,,,
2025-09-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.106,17.122,44.603,4.333,446,3.697,15.39,14.9
2025-09-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.105,17.109,45.649,4.435,447,3.671,15.38,14.9
2025-09-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.104,17.109,45.677,4.438,438,,,
2025-09-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.103,17.109,40.991,3.983,449,,,
2025-09-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,17.078,41.657,4.048,451,3.688,15.61,14.9
2025-09-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.102,17.106,43.524,4.229,453,3.67,15.78,14.9
2025-09-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.1,17.084,42.016,4.083,447,,,
2025-09-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.099,17.084,41.291,4.012,438,,,
2025-09-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.098,17.075,42.16,4.097,447,3.689,16.05,14.9
2025-09-10 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.098,17.041,43.053,4.184,432,3.673,16.15,14.9
2025-09-10 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.097,17.091,42.813,4.161,450,,,
2025-09-10 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.096,17.034,42.551,4.136,447,,,
2025-09-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,17.044,39.718,3.86,447,3.692,16.29,15
2025-09-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,17.009,39.062,3.797,444,3.677,16.39,15
2025-09-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.094,17.038,41.676,4.051,443,,,
2025-09-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,17.025,41.18,4.003,456,,,
2025-09-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,16.988,44.667,4.342,442,3.695,16.57,15
2025-09-10 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.091,17.006,36.425,3.541,451,3.674,16.74,15
2025-09-10 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.091,16.978,35.884,3.488,453,,,
2025-09-10 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.089,16.978,38.657,3.758,435,,,
2025-09-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,16.984,40.859,3.973,448,3.692,16.85,15
2025-09-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,16.941,36.778,3.576,450,3.676,16.97,15
2025-09-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,16.953,36.184,3.518,451,,,
2025-09-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,16.931,41.547,4.04,448,,,
2025-09-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,16.909,42.413,4.124,447,3.695,17.97,15.1
2025-09-10 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.086,16.956,40.889,3.975,448,3.671,18.55,15.2
2025-09-10 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.085,16.934,40.435,3.931,443,,,
2025-09-10 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,16.909,40.548,3.942,452,,,
2025-09-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,16.909,44.17,4.293,447,3.693,19.96,15.3
2025-09-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,16.944,42.171,4.099,455,3.678,20.59,15.4
2025-09-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.881,44.004,4.277,448,,,
2025-09-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,16.884,41.245,4.009,457,,,
2025-09-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,16.9,41.814,4.064,450,3.7,21.87,15.5
2025-09-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,16.872,46.348,4.504,444,3.681,22.23,15.6
2025-09-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,16.909,46.584,4.527,454,,,
2025-09-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,16.844,48.824,4.743,435,,,
2025-09-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,16.888,42.756,4.154,444,3.707,23.81,15.8
2025-09-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,16.844,43.063,4.183,456,3.68,24.02,15.7
2025-09-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,16.847,44.18,4.291,445,,,
2025-09-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,16.878,47.031,4.568,453,,,
2025-09-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,16.831,47.682,4.631,437,3.704,24.14,15.8
2025-09-10 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,16.878,46.572,4.522,449,3.683,24.2,15.8
2025-09-10 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,16.875,52.116,5.048,434,,,
2025-09-10 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,16.85,48.11,4.651,455,,,
2025-09-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,16.859,48.671,4.706,440,3.705,26.53,16.1
2025-09-10 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,16.841,50.267,4.85,455,3.693,27.61,16.4
2025-09-10 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,16.825,52.028,5.013,450,,,
2025-09-10 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,16.847,54.644,5.264,458,,,
2025-09-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,16.859,58.63,5.646,453,3.71,31.85,16.7
2025-09-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,16.856,53.274,5.122,452,3.703,31.74,16.7
2025-09-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,16.881,54.327,5.228,445,,,
2025-09-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,16.875,54.081,5.192,450,,,
2025-09-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,16.863,55.956,5.379,438,3.715,31.65,16.8
2025-09-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,16.856,52.369,5.025,459,3.705,32.12,16.8
2025-09-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,16.863,52.694,5.053,444,,,
2025-09-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,16.878,52.443,5.027,434,,,
2025-09-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,16.897,56.94,5.452,449,3.713,31.63,16.6
2025-09-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,16.897,54.36,5.209,450,3.708,31.5,16.7
2025-09-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,16.916,51.942,4.974,442,,,
2025-09-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,16.878,50.387,4.825,444,,,
2025-09-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,16.916,48.101,4.606,454,3.712,30.24,16.4
2025-09-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,16.906,50.503,4.836,443,3.698,28.95,16.3
2025-09-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,16.903,51.219,4.906,452,,,
2025-09-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.888,50.407,4.827,451,,,
2025-09-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.919,47.4,4.539,448,3.705,25.41,15.9
2025-09-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.897,46.163,4.424,439,3.688,24.55,15.8
2025-09-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.916,53.694,5.147,431,,,
2025-09-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.853,43.96,4.215,453,,,
2025-09-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.931,47.212,4.531,445,3.699,22.3,15.6
2025-09-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,16.909,45.889,4.408,446,3.682,21.77,15.6
2025-09-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.928,48.004,4.614,444,,,
2025-09-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.916,43.21,4.156,441,,,
2025-09-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.903,43.332,4.17,442,3.698,20.47,15.5
2025-09-10 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.928,45.507,4.383,459,3.679,20.23,15.4
2025-09-10 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.919,42.619,4.107,429,,,
2025-09-10 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.934,44.12,4.254,430,,,
2025-09-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.922,44.802,4.322,430,3.7,19.56,15.4
2025-09-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.928,45.192,4.363,442,3.678,19.45,15.4
2025-09-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.925,44.921,4.34,435,,,
2025-09-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.925,43.552,4.21,447,,,
2025-09-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.884,44.949,4.345,455,3.697,19.21,15.3
2025-09-10 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.881,45.869,4.435,450,3.678,19.23,15.3
2025-09-10 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.919,43.045,4.162,461,,,
2025-09-10 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.859,38.431,3.717,452,,,
2025-09-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.875,45.268,4.38,448,3.693,19.21,15.3
