datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.406,54.311,5.413,472,3.697,20.04,15.8
2025-09-18 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.488,51.996,5.182,478,3.676,20.11,15.8
2025-09-18 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.444,55.865,5.57,474,,,
2025-09-18 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.425,53.353,5.319,470,,,
2025-09-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.428,52.455,5.228,475,3.701,20.1,15.8
2025-09-18 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.422,51.265,5.107,490,3.68,20.14,15.8
2025-09-18 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.406,49.28,4.909,480,,,
2025-09-18 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.456,51.47,5.128,485,,,
2025-09-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.413,51.865,5.169,482,3.693,19.41,15.8
2025-09-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.413,50.551,5.038,474,3.673,19.22,15.7
2025-09-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.434,49.354,4.919,480,,,
2025-09-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.431,51.957,5.18,475,,,
2025-09-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.422,51.737,5.158,480,3.7,19.29,15.8
2025-09-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.456,49.987,4.982,487,3.673,19.43,15.8
2025-09-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.425,50.675,5.051,486,,,
2025-09-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.403,51.332,5.117,481,,,
2025-09-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.434,50.079,4.993,482,3.691,19.6,15.8
2025-09-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.425,48.745,4.86,473,3.671,19.7,15.8
2025-09-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.444,49.423,4.928,485,,,
2025-09-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.447,49.786,4.964,477,,,
2025-09-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.425,50.207,5.006,486,3.694,19.73,15.8
2025-09-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.428,49.226,4.908,482,3.677,19.76,15.8
2025-09-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.403,46.455,4.632,476,,,
2025-09-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.384,47.368,4.724,483,,,
2025-09-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.416,48.452,4.832,480,3.697,19.72,15.8
2025-09-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.444,48.589,4.846,474,3.68,19.78,15.8
2025-09-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.416,48.279,4.815,482,,,
2025-09-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.4,48.819,4.869,478,,,
2025-09-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.413,46.347,4.622,470,3.694,19.76,15.8
2025-09-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.428,46.446,4.63,466,3.676,19.84,15.8
2025-09-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.369,46.856,4.671,470,,,
2025-09-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.406,45.759,4.561,467,,,
2025-09-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.422,45.39,4.522,465,3.695,20.02,15.9
2025-09-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.369,44.834,4.464,473,3.676,20.15,15.9
2025-09-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.441,44.239,4.404,497,,,
2025-09-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.409,45.165,4.494,477,,,
2025-09-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.406,42.632,4.243,503,3.698,20.56,15.9
2025-09-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.381,43.002,4.278,472,3.683,20.69,15.9
2025-09-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.416,44.659,4.441,496,,,
2025-09-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.444,44.656,4.44,475,,,
2025-09-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.381,45.064,4.478,494,3.699,20.81,16
2025-09-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.406,47.315,4.7,494,3.682,20.92,16
2025-09-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.4,47.099,4.676,501,,,
2025-09-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.384,46.388,4.603,479,,,
2025-09-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.416,49.567,4.916,473,3.702,21.5,16
2025-09-18 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.4,48.019,4.762,477,3.688,21.63,16
2025-09-18 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,15.397,48.733,4.828,474,,,
2025-09-18 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,15.4,48.286,4.782,476,,,
2025-09-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.428,51.07,5.051,476,3.702,21.86,16.1
2025-09-18 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,15.438,51.035,5.045,475,3.681,22.1,16.1
2025-09-18 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.431,51.498,5.085,469,,,
2025-09-18 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,15.397,49.274,4.863,484,,,
2025-09-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.416,51.872,5.111,468,3.698,23.34,16.3
