datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.897,85.321,11.774,914,3.64,4.41,34.9
2025-01-10 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.664,1.856,84.957,11.735,915,3.629,4.46,34.9
2025-01-10 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.663,1.875,85.241,11.777,907,,,
2025-01-10 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.665,1.85,85.233,11.776,912,,,
2025-01-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.822,85.745,11.853,879,3.639,4.23,34.9
2025-01-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.8,85.169,11.787,883,3.627,4.18,34.8
2025-01-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.838,85.569,11.833,911,,,
2025-01-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.813,85.53,11.827,907,,,
2025-01-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.816,85.016,11.769,923,3.636,3.94,34.8
2025-01-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.809,84.85,11.748,916,3.624,3.95,34.8
2025-01-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,1.741,85.111,11.784,893,,,
2025-01-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.763,84.744,11.74,917,,,
2025-01-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.759,85.593,11.862,902,3.641,4.04,34.8
2025-01-10 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.663,1.728,85.213,11.805,874,3.61,4.31,34.6
2025-01-10 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.663,1.784,84.79,11.742,904,,,
2025-01-10 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.664,1.75,84.424,11.69,896,,,
2025-01-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.778,84.219,11.647,907,3.628,4.3,34.9
2025-01-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.784,84.29,11.653,888,3.622,4.33,34.8
2025-01-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.803,85.419,11.815,871,,,
2025-01-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.766,85.203,11.788,891,,,
2025-01-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.813,85.645,11.849,890,3.64,4.28,34.9
2025-01-10 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.663,1.819,85.594,11.841,868,3.627,4.33,34.8
2025-01-10 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.664,1.756,85.726,11.858,896,,,
2025-01-10 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.662,1.772,85.308,11.803,899,,,
2025-01-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.781,84.231,11.658,903,3.637,4.32,34.9
2025-01-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.784,83.475,11.553,909,3.625,4.39,34.9
2025-01-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.781,83.94,11.62,903,,,
2025-01-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.759,83.679,11.586,912,,,
2025-01-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.781,84.554,11.711,895,3.635,4.47,34.9
2025-01-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.769,85.028,11.776,900,3.625,4.56,34.9
2025-01-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.759,85.657,11.865,903,,,
2025-01-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.706,85.61,11.858,906,,,
2025-01-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.763,85.376,11.827,884,3.638,4.67,34.9
2025-01-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.794,85.158,11.799,909,3.63,4.74,34.9
2025-01-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.772,84.272,11.678,898,,,
2025-01-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.75,83.904,11.625,902,,,
2025-01-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.731,84.423,11.698,881,3.644,4.8,35
2025-01-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.763,84.645,11.73,872,3.634,4.87,34.9
2025-01-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.75,84.649,11.729,889,,,
2025-01-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,1.738,84.8,11.749,844,,,
2025-01-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,1.784,85.312,11.818,887,3.639,5,35
2025-01-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,1.778,85.181,11.796,902,3.634,5.12,35
