datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.844,108.07,13.015,950,3.67,11.14,20.4
2024-03-02 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.788,107.29,12.925,946,3.651,11.17,20.4
2024-03-02 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.8,106.83,12.882,954,,,
2024-03-02 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.778,105.23,12.697,954,,,
2024-03-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.753,107.07,12.934,945,3.665,11.14,20.4
2024-03-02 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.675,107.34,12.985,939,3.651,11.18,20.4
2024-03-02 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.688,107.18,12.973,949,,,
2024-03-02 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.619,107.25,12.991,949,,,
2024-03-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.619,106.65,12.92,940,3.666,11.17,20.4
2024-03-02 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.641,105.64,12.803,943,3.649,11.18,20.4
2024-03-02 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.647,105.27,12.76,945,,,
2024-03-02 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.625,102.6,12.438,952,,,
2024-03-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.588,100.62,12.201,960,3.673,11.18,20.4
2024-03-02 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.616,100.66,12.207,937,3.654,11.25,20.4
2024-03-02 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.578,100.1,12.141,939,,,
2024-03-02 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.609,98.728,11.974,972,,,
2024-03-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.541,96.406,11.696,970,3.668,11.2,20.4
2024-03-02 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.556,94.315,11.454,976,3.656,11.27,20.4
2024-03-02 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.491,95.924,11.655,980,,,
2024-03-02 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.453,95.165,11.572,979,,,
2024-03-02 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.45,94.743,11.527,981,3.665,11.35,20.4
2024-03-02 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.444,94.656,11.518,978,3.648,11.49,20.4
2024-03-02 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.459,96.51,11.745,984,,,
2024-03-02 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.456,93.886,11.427,982,,,
2024-03-02 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.463,91.929,11.192,978,3.659,11.46,20.5
2024-03-02 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.459,90.979,11.078,981,3.652,11.46,20.4
2024-03-02 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.456,91.181,11.104,985,,,
