datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.909,28.426,2.825,884,3.685,14.26,25.9
2024-06-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.903,32.075,3.19,871,3.665,14.15,25.9
2024-06-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.863,32.498,3.235,880,,,
2024-06-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.816,32.499,3.237,883,,,
2024-06-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.769,33.796,3.37,882,3.683,13.56,25.8
2024-06-13 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.722,32.389,3.233,884,3.666,13.4,25.8
2024-06-13 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.709,35.543,3.55,880,,,
2024-06-13 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.688,34.771,3.475,901,,,
2024-06-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.675,31.875,3.188,892,3.679,12.88,25.7
2024-06-13 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.65,32.496,3.253,901,3.666,12.84,25.7
2024-06-13 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.631,30.879,3.093,893,,,
2024-06-13 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.55,26.785,2.684,942,,,
2024-06-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.544,29.173,2.925,901,3.677,12.69,25.7
2024-06-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.522,32.945,3.306,893,3.663,12.73,25.6
2024-06-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.481,31.811,3.195,867,,,
2024-06-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.447,28.448,2.859,911,,,
2024-06-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.416,26.079,2.624,876,3.678,12.69,25.6
2024-06-13 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.4,23.26,2.341,781,3.661,12.73,25.6
2024-06-13 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.353,23.351,2.352,758,,,
2024-06-13 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.353,30.33,3.056,819,,,
2024-06-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.394,29.404,2.964,817,3.68,12.65,25.6
2024-06-13 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.322,29.524,2.979,835,3.668,12.7,25.6
2024-06-13 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.275,21.817,2.202,776,,,
2024-06-13 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.269,23.077,2.331,902,,,
2024-06-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.241,22.812,2.305,918,3.681,12.91,25.7
2024-06-13 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.222,25.757,2.603,916,3.665,13.16,25.7
2024-06-13 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.213,23.485,2.374,913,,,
2024-06-13 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.234,22.61,2.286,920,,,
2024-06-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.181,22.933,2.318,911,3.678,13.96,25.8
2024-06-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.191,18.438,1.865,907,3.663,14.35,25.8
2024-06-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.2,18.676,1.889,930,,,
2024-06-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.203,23.241,2.347,899,,,
2024-06-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.194,23.7,2.394,922,3.679,16.3,26.2
2024-06-13 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.222,16.307,1.646,927,3.666,17.14,26.3
2024-06-13 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.225,23.068,2.328,930,,,
2024-06-13 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.228,30.676,3.095,906,,,
2024-06-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.222,29.719,3.002,887,3.691,19.48,26.6
2024-06-13 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.244,27.503,2.776,882,3.67,20.34,26.7
2024-06-13 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.303,29.753,2.998,868,,,
2024-06-13 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.338,32.445,3.266,841,,,
2024-06-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.381,32.583,3.278,825,3.696,22.68,27
2024-06-13 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.413,33.988,3.413,844,3.679,23.11,27
2024-06-13 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.503,33.995,3.407,825,,,
2024-06-13 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.563,33.303,3.333,916,,,
2024-06-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.625,31.201,3.116,931,3.695,24.4,27.3
2024-06-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.759,39.271,3.911,905,3.685,24.66,27.3
2024-06-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.784,37.932,3.776,925,,,
2024-06-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.897,46.341,4.598,882,,,
2024-06-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.019,44.691,4.43,905,3.697,24.69,27.4
2024-06-13 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.05,42.331,4.189,878,3.684,24.68,27.4
2024-06-13 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.194,44.507,4.385,933,,,
2024-06-13 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.388,52.217,5.124,918,,,
2024-06-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.553,54.261,5.304,950,3.698,24.16,27.4
2024-06-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.559,50.036,4.894,922,3.682,24.01,27.3
2024-06-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.631,52.949,5.169,938,,,
2024-06-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.741,47.475,4.622,935,,,
2024-06-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.838,51.899,5.046,937,3.693,23.68,27.4
2024-06-13 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.866,49.826,4.843,937,3.682,23.64,27.3
2024-06-13 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.966,46.045,4.475,894,,,
2024-06-13 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.084,32.873,3.194,912,,,
2024-06-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.15,41.156,3.998,916,3.699,23.7,27.4
2024-06-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.241,55.069,5.348,895,3.683,23.8,27.3
2024-06-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.297,51.686,5.008,900,,,
2024-06-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.25,44.228,4.289,901,,,
2024-06-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.275,45.654,4.427,929,3.694,23.75,27.4
2024-06-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.375,49.071,4.745,941,3.682,23.81,27.4
2024-06-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.509,57.338,5.531,936,,,
2024-06-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.444,58.084,5.609,910,,,
2024-06-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.488,60.413,5.835,903,3.696,23.85,27.4
2024-06-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.522,59.577,5.752,909,3.688,23.79,27.3
2024-06-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.559,56.452,5.444,902,,,
2024-06-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.516,56.938,5.49,917,,,
2024-06-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.544,52.458,5.058,893,3.703,23.2,27.3
2024-06-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.525,53.016,5.113,918,3.681,23.03,27.3
2024-06-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.534,51.419,4.96,913,,,
2024-06-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.556,48.693,4.698,907,,,
2024-06-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.519,50.001,4.824,891,3.7,22.54,27.2
2024-06-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.494,51.077,4.931,876,3.679,22.39,27.2
2024-06-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.503,52.191,5.04,877,,,
2024-06-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.503,47.27,4.565,869,,,
2024-06-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.513,49.251,4.755,866,3.697,21.73,27.1
2024-06-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.516,47.54,4.59,883,3.685,21.54,27.1
2024-06-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.491,47.98,4.635,844,,,
2024-06-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.444,43.185,4.173,877,,,
2024-06-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.425,43.853,4.239,889,3.7,20.79,27
2024-06-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.45,40.667,3.933,890,3.684,20.6,27
2024-06-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.403,37.375,3.617,859,,,
2024-06-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.375,43.876,4.249,846,,,
2024-06-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.334,37.833,3.666,900,3.7,19.97,26.9
2024-06-13 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.316,38.597,3.742,945,3.678,19.9,26.9
2024-06-13 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.334,29.751,2.886,944,,,
2024-06-13 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.244,38.657,3.753,941,,,
2024-06-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.263,34.065,3.308,926,3.694,19.47,26.9
