datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.791,117.76,14.192,1003,3.66,13.27,37.7
2025-02-23 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.825,117.81,14.192,989,3.653,13.28,37.7
2025-02-23 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.825,116.19,13.997,989,,,
2025-02-23 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.841,116.24,14.004,973,,,
2025-02-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.816,117.86,14.2,973,3.666,13.15,37.7
2025-02-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.809,116.75,14.066,984,3.652,13.15,37.6
2025-02-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.853,113.91,13.723,955,,,
2025-02-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.853,111.92,13.483,992,,,
2025-02-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.853,110.87,13.357,972,3.666,12.97,37.6
2025-02-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.813,111.86,13.476,996,3.654,12.94,37.6
2025-02-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.8,109.99,13.253,942,,,
2025-02-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.788,109.5,13.199,956,,,
2025-02-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.838,109.34,13.182,973,3.663,12.78,37.6
2025-02-23 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.813,109,13.141,973,3.65,12.75,37.5
2025-02-23 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.797,106.59,12.852,981,,,
2025-02-23 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.775,107.47,12.96,977,,,
2025-02-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.744,107.42,12.955,982,3.661,12.58,37.6
2025-02-23 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.775,104.55,12.61,974,3.649,12.59,37.5
2025-02-23 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.741,103.24,12.456,972,,,
2025-02-23 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.778,103.19,12.452,974,,,
2025-02-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.747,103.66,12.509,974,3.663,12.42,37.5
2025-02-23 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.747,103.09,12.447,983,3.652,12.41,37.5
2025-02-23 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.7,103.63,12.516,973,,,
2025-02-23 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.756,103.8,12.537,971,,,
2025-02-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.744,103.29,12.476,974,3.665,12.22,37.5
2025-02-23 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.706,102.7,12.408,973,3.651,12.22,37.5
2025-02-23 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.7,103.57,12.517,976,,,
2025-02-23 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.688,103.71,12.537,976,,,
2025-02-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.678,103.08,12.462,974,3.664,12.13,37.4
2025-02-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.666,103.1,12.471,938,3.653,12.12,37.4
2025-02-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.691,101.91,12.333,979,,,
2025-02-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.647,100.71,12.188,973,,,
2025-02-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.688,100.49,12.162,1001,3.666,11.92,37.4
