datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.572,87.819,12.272,671,3.658,5.17,18.4
2026-01-10 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,3.531,88.825,12.421,670,3.648,5.21,18.4
2026-01-10 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.093,3.572,89.386,12.492,627,,,
2026-01-10 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.093,3.553,88.81,12.42,657,,,
2026-01-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.569,88.732,12.414,656,3.654,5.13,18.4
2026-01-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.553,88.312,12.357,662,3.641,5.17,18.4
2026-01-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.575,89.134,12.489,662,,,
2026-01-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.094,3.569,89.117,12.482,660,,,
2026-01-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.094,3.578,89.03,12.468,661,3.656,5.05,18.4
2026-01-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.094,3.55,88.674,12.418,668,3.646,5.04,18.3
2026-01-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.094,3.584,88.681,12.421,666,,,
2026-01-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.094,3.575,88.799,12.42,661,,,
2026-01-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,3.578,88.602,12.405,652,3.656,4.77,18.3
2026-01-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.094,3.547,88.077,12.336,615,3.642,4.69,18.3
2026-01-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.095,3.581,88.293,12.35,659,,,
2026-01-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.095,3.588,87.948,12.328,656,,,
2026-01-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.094,3.566,87.792,12.308,654,3.646,4.27,18.3
2026-01-10 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.094,3.544,87.181,12.224,659,3.641,4.18,18.2
2026-01-10 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.094,3.588,87.447,12.262,653,,,
2026-01-10 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.093,3.566,87.226,12.232,639,,,
2026-01-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.584,86.693,12.166,648,3.646,3.7,18.2
2026-01-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.094,3.625,86.624,12.169,654,3.636,3.6,18.2
2026-01-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.094,3.622,86.104,12.085,653,,,
2026-01-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.606,86.817,12.146,652,,,
2026-01-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.597,86.405,12.099,652,3.649,3.11,18.1
2026-01-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.606,86.208,12.074,650,3.64,3.04,18.1
2026-01-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.578,85.311,11.971,655,,,
2026-01-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.578,85.199,11.96,655,,,
2026-01-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,3.584,85.524,12.015,656,3.643,2.72,18.1
2026-01-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.566,85.346,11.989,661,3.637,2.68,18.1
2026-01-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.606,85.273,11.982,655,,,
2026-01-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.578,84.861,11.921,654,,,
2026-01-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.091,3.594,84.48,11.882,650,3.65,2.75,18.1
2026-01-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.091,3.603,83.996,11.821,651,3.637,2.75,18.1
2026-01-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.09,3.616,83.812,11.808,648,,,
2026-01-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.091,3.616,83.611,11.788,657,,,
2026-01-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,3.6,83.269,11.713,653,3.648,2.51,18.1
2026-01-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,3.597,83.165,11.728,648,3.635,2.5,18
2026-01-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,3.594,83,11.678,648,,,
2026-01-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,3.588,82.75,11.662,644,,,
2026-01-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,3.597,82.999,11.712,643,3.642,2.25,18.1
2026-01-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,3.584,83.174,11.734,644,3.631,2.24,18
2026-01-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,3.631,82.706,11.652,646,,,
2026-01-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,3.575,83.346,11.781,643,,,
2026-01-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,3.594,84.222,11.917,643,3.643,2.14,18.1
2026-01-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,3.594,84.335,11.917,640,3.636,2.21,18
2026-01-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.591,83.692,11.811,642,,,
2026-01-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.584,84.076,11.863,647,,,
2026-01-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.584,85.534,12.097,639,3.645,2.31,18.1
2026-01-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.609,86.085,12.178,637,3.635,2.44,18
2026-01-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.086,3.6,86.703,12.254,640,,,
2026-01-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.086,3.578,87.149,12.299,637,,,
2026-01-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,3.619,88.314,12.466,635,3.644,2.73,18.1
2026-01-10 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.086,3.625,87.694,12.366,632,3.635,2.89,18.1
2026-01-10 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,3.588,87.911,12.393,637,,,
