datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.934,90.559,12.092,607,3.663,10,19.1
2026-01-15 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.938,90.128,12.032,608,3.658,10.11,19.2
2026-01-15 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.931,89.281,11.925,595,,,
2026-01-15 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.941,88.886,11.865,597,,,
2026-01-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.972,88.466,11.81,604,3.666,9.68,19.1
2026-01-15 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,3.956,88.637,11.826,606,3.651,9.6,19.1
2026-01-15 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,3.984,88.358,11.787,609,,,
2026-01-15 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,3.981,87.816,11.716,605,,,
2026-01-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.95,87.776,11.712,611,3.664,9.27,19.1
2026-01-15 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.956,87.044,11.629,603,3.653,9.35,19.1
2026-01-15 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.969,87.237,11.646,603,,,
2026-01-15 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.978,86.535,11.569,583,,,
2026-01-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.922,86.346,11.554,586,3.665,9.78,19.2
2026-01-15 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.972,85.89,11.516,598,3.651,10.05,19.1
2026-01-15 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.972,85.234,11.424,601,,,
2026-01-15 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.019,84.991,11.399,598,,,
2026-01-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.934,84.067,11.269,591,3.665,10.45,19.2
2026-01-15 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.984,83.093,11.116,589,3.648,10.59,19.2
2026-01-15 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.966,82.86,11.066,595,,,
2026-01-15 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.963,82.317,11.004,607,,,
2026-01-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.997,82.45,11.009,603,3.666,10.73,19.3
2026-01-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.969,82.988,11.082,602,3.656,10.84,19.3
2026-01-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,4,82.987,11.045,594,,,
2026-01-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.972,83.517,11.142,593,,,
2026-01-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.019,83.353,11.1,601,3.666,10.93,19.3
2026-01-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.969,82.844,11.031,590,3.661,10.92,19.2
2026-01-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.991,83.547,11.134,590,,,
2026-01-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.019,84.207,11.221,589,,,
2026-01-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.947,84.651,11.27,572,3.67,10.89,19.3
