datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.4,84.046,11.771,956,3.631,3.37,17.6
2024-01-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.369,83.782,11.734,961,3.624,3.43,17.6
2024-01-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.381,83.288,11.667,976,,,
2024-01-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.372,82.918,11.619,976,,,
2024-01-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.391,82.732,11.597,975,3.634,3.45,17.6
2024-01-12 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.341,82.53,11.571,975,3.629,3.51,17.6
2024-01-12 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.328,82.119,11.518,978,,,
2024-01-12 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,1.303,81.021,11.371,979,,,
2024-01-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.347,81.029,11.374,980,3.636,3.51,17.6
2024-01-12 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.316,81.293,11.416,976,3.624,3.55,17.6
2024-01-12 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.291,82.003,11.52,948,,,
2024-01-12 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.281,82.874,11.646,975,,,
2024-01-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.253,82.893,11.662,971,3.632,3.54,17.6
2024-01-12 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.206,82.686,11.637,973,3.623,3.58,17.6
2024-01-12 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.231,83.306,11.73,961,,,
2024-01-12 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.213,83.478,11.758,983,,,
2024-01-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.228,83.116,11.709,984,3.633,3.56,17.6
2024-01-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.216,82.851,11.674,981,3.632,3.6,17.6
2024-01-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.175,82.85,11.678,980,,,
2024-01-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.163,83.376,11.755,980,,,
2024-01-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.159,83.005,11.704,993,3.637,3.58,17.6
2024-01-12 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.191,83.034,11.709,986,3.625,3.61,17.6
2024-01-12 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.206,83.092,11.717,984,,,
2024-01-12 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.209,82.678,11.66,986,,,
2024-01-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.231,82.814,11.681,986,3.645,3.6,17.6
2024-01-12 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.156,82.603,11.653,983,3.625,3.63,17.6
2024-01-12 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.166,82.768,11.678,991,,,
2024-01-12 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.188,82.81,11.685,984,,,
2024-01-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.163,82.606,11.657,981,3.638,3.63,17.6
2024-01-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.203,82.706,11.671,993,3.625,3.68,17.6
2024-01-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.156,82.706,11.671,990,,,
2024-01-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.163,83.153,11.733,970,,,
2024-01-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.169,83.433,11.773,977,3.635,3.67,17.6
2024-01-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.188,83.627,11.802,945,3.629,3.72,17.6
2024-01-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.163,83.419,11.774,998,,,
2024-01-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.122,83.285,11.758,1004,,,
2024-01-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.116,83.281,11.768,989,3.634,3.73,17.6
2024-01-12 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.125,83.713,11.831,996,3.628,3.79,17.6
2024-01-12 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.088,84.004,11.873,994,,,
2024-01-12 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,1.103,84.1,11.888,990,,,
2024-01-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.088,84.513,11.95,1001,3.64,3.84,17.6
2024-01-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.106,85.326,12.065,999,3.629,3.93,17.6
2024-01-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.072,85.659,12.114,1003,,,
2024-01-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.103,85.846,12.137,1000,,,
2024-01-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.147,86.231,12.188,999,3.639,4.05,17.7
2024-01-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.153,86.259,12.187,1004,3.633,4.14,17.7
2024-01-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.15,85.888,12.123,996,,,
2024-01-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.147,86.048,12.143,1000,,,
2024-01-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.15,86.01,12.131,979,3.638,4.27,17.7
2024-01-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.159,86.343,12.173,999,3.628,4.41,17.7
2024-01-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.159,86.311,12.162,1005,,,
2024-01-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.2,85.996,12.113,999,,,
2024-01-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.169,86.603,12.198,990,3.645,4.64,17.8
2024-01-12 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,1.159,86.954,12.249,985,3.627,4.74,17.8
2024-01-12 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.175,87.057,12.267,961,,,
2024-01-12 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,1.166,87.907,12.387,961,,,
2024-01-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.175,88.35,12.446,962,3.64,4.84,17.8
2024-01-12 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.206,87.868,12.377,958,3.633,4.9,17.8
2024-01-12 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.222,87.25,12.289,961,,,
2024-01-12 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.209,86.54,12.189,961,,,
2024-01-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.2,85.841,12.091,961,3.639,4.88,17.8
2024-01-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.181,85.348,12.022,971,3.629,4.91,17.8
2024-01-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.181,84.898,11.958,980,,,
2024-01-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.238,84.735,11.934,980,,,
2024-01-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.219,84.565,11.91,983,3.643,4.84,17.8
2024-01-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.263,84.699,11.927,981,3.627,4.85,17.8
2024-01-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.266,84.859,11.947,982,,,
2024-01-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.325,84.929,11.951,983,,,
2024-01-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.334,84.579,11.9,975,3.646,4.76,17.8
2024-01-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.303,84.388,11.873,979,3.632,4.77,17.8
2024-01-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.266,83.902,11.803,994,,,
2024-01-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.291,83.393,11.732,996,,,
2024-01-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.319,83.602,11.762,990,3.642,4.69,17.8
2024-01-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.278,83.173,11.703,981,3.633,4.72,17.8
2024-01-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.272,82.528,11.612,956,,,
2024-01-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.3,81.602,11.481,1001,,,
2024-01-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.341,81.233,11.428,985,3.646,4.65,17.8
2024-01-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.372,80.783,11.359,987,3.627,4.68,17.8
2024-01-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.331,80.257,11.276,1004,,,
2024-01-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.328,80.275,11.279,935,,,
2024-01-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.331,80.072,11.249,991,3.64,4.68,17.8
2024-01-12 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.316,79.874,11.221,961,3.631,4.74,17.8
2024-01-12 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.344,80.099,11.253,997,,,
2024-01-12 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.319,80.778,11.348,991,,,
2024-01-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.266,81.076,11.39,999,3.644,4.75,17.8
2024-01-12 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.309,81.92,11.509,1000,3.641,4.8,17.8
2024-01-12 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.331,82.713,11.621,1002,,,
