datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.022,36.163,3.4,925,3.673,20.27,6.1
2025-05-31 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.038,38.207,3.595,915,3.649,20.12,6.1
2025-05-31 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.119,34.056,3.206,896,,,
2025-05-31 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.063,35.92,3.385,927,,,
2025-05-31 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.163,35.292,3.328,907,3.674,19.6,6.1
2025-05-31 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,16.238,34.816,3.285,904,3.656,19.48,6.1
2025-05-31 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,16.191,33.644,3.177,893,,,
2025-05-31 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.048,16.188,33.037,3.122,900,,,
2025-05-31 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.188,32.412,3.065,909,3.669,19.09,6.1
2025-05-31 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,16.184,31.15,2.947,910,3.653,18.99,6.1
2025-05-31 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.222,31.105,2.945,893,,,
2025-05-31 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.281,30.211,2.862,907,,,
2025-05-31 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.369,29.122,2.76,903,3.673,18.64,6
2025-05-31 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.422,29.276,2.776,912,3.651,18.57,6
2025-05-31 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.391,30.8,2.923,910,,,
2025-05-31 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.363,28.401,2.697,918,,,
2025-05-31 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.322,28.245,2.684,923,3.665,18.28,6.1
2025-05-31 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.272,26.253,2.497,926,3.655,18.24,6.1
2025-05-31 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.225,24.033,2.288,916,,,
2025-05-31 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.228,25.453,2.424,916,,,
