datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.425,48.022,5.683,1043,3.648,6.52,33.8
2024-11-06 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,7.422,48.745,5.771,1030,3.639,6.43,33.8
2024-11-06 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,7.425,46.881,5.557,952,,,
2024-11-06 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.378,48.448,5.746,1030,,,
2024-11-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.378,49.077,5.821,1013,3.649,6.03,33.7
2024-11-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.363,49.877,5.919,1032,3.639,5.97,33.7
2024-11-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.322,48.533,5.763,1033,,,
2024-11-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.331,46.945,5.575,1037,,,
2024-11-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.344,46.401,5.512,1050,3.652,5.69,33.7
2024-11-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.316,47.829,5.687,1048,3.644,5.66,33.6
2024-11-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.272,48.775,5.802,1053,,,
2024-11-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.288,43.212,5.143,1045,,,
2024-11-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.259,41.884,4.988,1050,3.653,5.46,33.6
2024-11-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.225,40.865,4.87,1045,3.641,5.45,33.6
2024-11-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.206,41.251,4.918,1053,,,
2024-11-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.209,42.076,5.019,1032,,,
2024-11-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.209,42.834,5.111,1040,3.654,5.23,33.5
2024-11-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.181,42.779,5.106,1045,3.635,5.21,33.5
2024-11-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.178,42.957,5.129,1020,,,
2024-11-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.175,41.699,4.979,1021,,,
2024-11-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.188,41.29,4.931,1009,3.653,5.5,33.6
2024-11-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.144,40.548,4.842,1019,3.636,5.76,33.6
2024-11-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.109,44.529,5.316,981,,,
2024-11-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.213,44.696,5.336,945,,,
2024-11-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.184,43.109,5.145,1005,3.653,6.61,33.8
2024-11-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.2,44.239,5.279,1024,3.641,6.96,33.8
2024-11-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.216,44.708,5.336,1029,,,
2024-11-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.206,43.938,5.245,1044,,,
2024-11-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.194,43.174,5.154,1040,3.648,7.57,33.9
2024-11-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.147,43.949,5.246,1022,3.646,7.77,33.8
2024-11-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.175,45.924,5.484,1013,,,
2024-11-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.181,46.021,5.495,1015,,,
2024-11-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.184,45.544,5.438,1011,3.658,8.12,34
2024-11-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.175,47.173,5.636,1012,3.646,8.28,33.9
2024-11-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.141,46.478,5.551,1015,,,
2024-11-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.178,44.363,5.298,992,,,
2024-11-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.169,41.352,4.938,1011,3.656,8.69,34
2024-11-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.156,40.668,4.855,1012,3.637,8.91,34
2024-11-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.169,41.997,5.014,1000,,,
2024-11-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.203,46.555,5.557,1002,,,
2024-11-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.169,44.802,5.346,1001,3.654,9.35,34.1
2024-11-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.181,44.585,5.32,996,3.642,9.55,34.1
2024-11-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.209,46.222,5.515,1010,,,
2024-11-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.197,46.544,5.551,1002,,,
2024-11-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.181,45.002,5.364,1009,3.663,9.91,34.2
2024-11-06 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.234,44.641,5.321,1025,3.643,10.08,34.2
2024-11-06 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.169,44.978,5.362,1029,,,
2024-11-06 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.225,48.298,5.757,1030,,,
2024-11-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.219,48.765,5.812,1039,3.664,10.45,34.3
2024-11-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.197,46.893,5.589,1036,3.649,10.59,34.3
2024-11-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.238,52.607,6.271,1027,,,
2024-11-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.194,55.803,6.657,1029,,,
2024-11-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.184,57.309,6.838,1022,3.662,10.84,34.4
2024-11-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.178,58.861,7.023,1023,3.649,10.92,34.3
2024-11-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.191,57.748,6.89,1031,,,
2024-11-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.216,55.824,6.655,1019,,,
2024-11-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.163,57.226,6.827,1025,3.66,11,34.4
2024-11-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.219,58.21,6.945,1024,3.645,11.06,34.4
2024-11-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.234,57.594,6.867,1026,,,
2024-11-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.225,58.094,6.925,1020,,,
2024-11-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.222,56.146,6.692,963,3.665,11.02,34.4
2024-11-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.206,55.751,6.644,1034,3.654,11.04,34.4
