datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.584,0,0,726,3.693,19.78,30.9
2024-08-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.528,0,0,751,3.676,19.73,30.9
2024-08-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.484,0,0,736,,,
2024-08-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.478,0,0,749,,,
2024-08-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.45,0.022,0.002,776,3.694,19.5,30.9
2024-08-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.4,0,0,765,3.674,19.51,30.8
2024-08-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.359,0,0,802,,,
2024-08-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.322,0,0,847,,,
2024-08-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.328,0,0,806,3.696,19.43,30.8
2024-08-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.25,0,0,799,3.671,19.46,30.8
2024-08-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.256,0,0,697,,,
2024-08-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.184,0,0,747,,,
2024-08-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.163,0.414,0.037,732,3.694,19.39,30.8
2024-08-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.134,1.47,0.132,735,3.673,19.4,30.8
2024-08-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.094,2.924,0.262,745,,,
2024-08-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.072,1.036,0.093,797,,,
2024-08-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.988,0.037,0.003,798,3.693,19.12,30.8
2024-08-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.009,0,0,815,3.674,19.04,30.7
2024-08-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.025,0,0,802,,,
2024-08-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.931,0,0,825,,,
2024-08-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.909,0,0,793,3.691,18.62,30.7
2024-08-05 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.897,0,0,832,3.678,18.58,30.6
2024-08-05 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.881,0,0,785,,,
2024-08-05 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.803,0,0,789,,,
2024-08-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.781,0,0,821,3.695,18.6,30.7
2024-08-05 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.772,0,0,829,3.677,18.72,30.7
2024-08-05 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.791,0,0,840,,,
2024-08-05 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.75,0,0,837,,,
2024-08-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.741,0.086,0.008,845,3.693,19.19,30.8
2024-08-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.691,0,0,845,3.677,19.44,30.8
2024-08-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.666,0,0,834,,,
2024-08-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.725,0.882,0.079,843,,,
2024-08-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.644,3.405,0.307,850,3.697,20.3,30.9
2024-08-05 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.659,0.072,0.006,820,3.679,20.81,31
2024-08-05 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.688,0.325,0.029,844,,,
2024-08-05 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.669,0,0,801,,,
2024-08-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.688,0,0,810,3.693,23.05,31.3
2024-08-05 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.675,1.071,0.096,827,3.683,23.83,31.4
2024-08-05 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.678,0,0,811,,,
2024-08-05 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.688,0.206,0.019,815,,,
2024-08-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.741,0,0,845,3.7,25.38,31.7
2024-08-05 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.703,0.706,0.064,863,3.687,25.87,31.7
2024-08-05 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.791,0.365,0.033,870,,,
2024-08-05 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.759,3.303,0.297,859,,,
2024-08-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.853,4.688,0.422,869,3.702,26.58,31.9
2024-08-05 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.909,8.521,0.767,862,3.686,26.92,31.9
2024-08-05 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.931,9.99,0.898,831,,,
2024-08-05 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.966,4.167,0.374,819,,,
2024-08-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.131,9.054,0.811,847,3.7,27.78,32.1
2024-08-05 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.191,13.015,1.164,852,3.692,28.11,32.1
2024-08-05 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.325,10.198,0.909,845,,,
2024-08-05 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.456,17.204,1.528,857,,,
2024-08-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.403,13.269,1.18,852,3.703,28.38,32.2
2024-08-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.5,13.049,1.159,789,3.695,28.52,32.2
2024-08-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.597,10.507,0.931,842,,,
2024-08-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.688,5.146,0.455,853,,,
2024-08-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.775,13.616,1.201,862,3.706,28.82,32.4
2024-08-05 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,20.828,9.063,0.799,830,3.691,28.94,32.4
2024-08-05 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,20.925,3.069,0.27,835,,,
2024-08-05 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,21.063,17.308,1.519,850,,,
2024-08-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.116,15.795,1.384,831,3.707,29.11,32.5
2024-08-05 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,21.178,2.983,0.261,834,3.691,29.21,32.4
2024-08-05 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,21.225,5.496,0.48,872,,,
2024-08-05 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,21.375,13.73,1.197,804,,,
2024-08-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.369,1.672,0.146,793,3.707,29.18,32.5
2024-08-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.463,1.528,0.133,831,3.696,29.14,32.4
2024-08-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.484,2.945,0.256,857,,,
2024-08-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.478,5.552,0.483,800,,,
2024-08-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.553,3.528,0.306,730,3.712,28.8,32.4
2024-08-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.638,12.276,1.064,844,3.695,28.72,32.4
2024-08-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.588,13.529,1.174,809,,,
2024-08-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.591,2.759,0.239,788,,,
2024-08-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.616,0.534,0.046,802,3.707,28.22,32.4
2024-08-05 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,21.663,1.047,0.091,819,3.692,28.02,32.3
2024-08-05 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,21.688,5.919,0.513,840,,,
2024-08-05 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,21.741,0.177,0.015,859,,,
2024-08-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.75,0,0,851,3.703,27.24,32.2
2024-08-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.744,9.777,0.847,883,3.695,27,32.2
2024-08-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.688,7.714,0.668,868,,,
2024-08-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.675,10.576,0.917,885,,,
2024-08-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.631,19.498,1.691,867,3.708,26.12,32.1
2024-08-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.613,6.955,0.603,855,3.695,25.82,32
2024-08-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.591,2.794,0.242,858,,,
2024-08-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.553,2.036,0.177,872,,,
2024-08-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.556,2.653,0.231,869,3.709,24.66,31.8
2024-08-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.481,1.463,0.127,889,3.686,24.31,31.7
2024-08-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.491,0.258,0.022,882,,,
2024-08-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.406,2.768,0.241,891,,,
2024-08-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.388,0,0,892,3.705,23.16,31.6
2024-08-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.356,0,0,888,3.688,22.84,31.5
2024-08-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.319,1.603,0.14,858,,,
2024-08-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.275,2.18,0.19,848,,,
2024-08-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.288,1.712,0.15,787,3.702,21.91,31.5
2024-08-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.266,0,0,740,3.685,21.68,31.4
2024-08-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.228,4.709,0.412,706,,,
2024-08-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.188,2.133,0.187,707,,,
