datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.1,5.506,87.947,10.721,606,3.661,12.84,20.8
2026-02-23 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.101,5.519,87.799,10.702,588,,,
2026-02-23 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.101,5.509,87.426,10.656,588,,,
2026-02-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,5.566,87.022,10.596,606,3.676,12.78,20.8
2026-02-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.105,5.525,87.264,10.625,578,3.653,12.83,20.8
2026-02-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.107,5.544,86.22,10.499,612,,,
2026-02-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.107,5.556,85.888,10.47,616,,,
2026-02-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.108,5.566,85.267,10.397,589,3.676,12.77,20.8
2026-02-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.109,5.553,85.476,10.409,594,3.658,12.81,20.8
2026-02-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.112,5.581,85.082,10.37,578,,,
2026-02-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.111,5.606,84.083,10.269,584,,,
2026-02-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.111,5.563,83.978,10.246,569,3.675,12.68,20.7
2026-02-23 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.113,5.556,83.796,10.223,581,3.656,12.7,20.7
2026-02-23 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.113,5.606,83.251,10.161,566,,,
2026-02-23 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.113,5.575,83.022,10.138,585,,,
2026-02-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.114,5.6,83.104,10.145,575,3.674,12.48,20.7
2026-02-23 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.609,82.254,10.046,594,3.66,12.47,20.7
2026-02-23 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.613,82.161,10.032,598,,,
2026-02-23 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.114,5.619,81.901,10.008,579,,,
2026-02-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.619,81.236,9.927,594,3.672,12.3,20.7
2026-02-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.616,80.255,9.809,656,3.654,12.24,20.7
2026-02-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.625,79.144,9.683,566,,,
2026-02-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.114,5.641,75.842,9.28,585,,,
2026-02-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.634,68.624,8.399,597,3.666,12.04,20.7
2026-02-23 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.622,54.75,6.701,590,3.654,12.02,20.6
2026-02-23 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.114,5.638,41.39,5.067,603,,,
2026-02-23 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.115,5.647,35.762,4.378,584,,,
2026-02-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.113,5.616,32.12,3.932,583,3.668,11.88,20.7
2026-02-23 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.113,5.659,26.987,3.304,588,3.654,11.92,20.6
2026-02-23 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.113,5.653,21.099,2.584,597,,,
2026-02-23 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.112,5.647,16.188,1.984,592,,,
2026-02-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,5.666,14.907,1.826,593,3.666,11.83,20.6
2026-02-23 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.111,5.691,15.844,1.942,555,3.656,11.92,20.7
2026-02-23 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.111,5.663,21.839,2.676,596,,,
2026-02-23 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.112,5.694,31.568,3.866,565,,,
2026-02-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.109,5.675,40.955,5.014,572,3.666,12.1,20.7
2026-02-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.11,5.684,46.052,5.639,579,3.664,12.2,20.7
2026-02-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.107,5.697,48.858,5.979,578,,,
2026-02-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.109,5.713,57.349,7.015,600,,,
2026-02-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.107,5.653,60.696,7.418,578,3.673,12.44,20.7
2026-02-23 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.107,5.713,64.624,7.898,600,3.656,12.59,20.7
2026-02-23 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.106,5.728,69.191,8.456,561,,,
2026-02-23 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.104,5.719,73.162,8.939,573,,,
2026-02-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.105,5.697,76.936,9.397,601,3.669,12.46,20.7
2026-02-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.105,5.722,78.721,9.613,588,3.654,12.59,20.7
2026-02-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.104,5.775,80.736,9.851,592,,,
2026-02-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.104,5.763,82.696,10.082,556,,,
2026-02-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.104,5.713,84.462,10.282,551,3.669,12.39,20.7
2026-02-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.102,5.722,86.182,10.48,598,3.656,12.61,20.8
2026-02-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.101,5.747,86.942,10.57,603,,,
2026-02-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.101,5.719,87.908,10.686,575,,,
2026-02-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,5.766,89.152,10.837,581,3.671,12.83,20.8
2026-02-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.099,5.775,90.84,11.034,589,3.664,12.95,20.8
2026-02-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.099,5.794,92.936,11.283,586,,,
2026-02-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.098,5.763,94.393,11.452,590,,,
2026-02-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.098,5.803,96.588,11.712,593,3.674,12.69,20.8
2026-02-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.098,5.819,98.176,11.898,581,3.658,12.95,20.8
2026-02-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.096,5.791,99.796,12.079,589,,,
2026-02-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.097,5.819,100.96,12.219,575,,,
2026-02-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,5.828,101.73,12.298,561,3.68,12.92,20.8
2026-02-23 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.096,5.838,103.26,12.472,592,3.656,13.21,20.9
2026-02-23 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.095,5.825,103.65,12.52,606,,,
2026-02-23 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.094,5.828,104.37,12.602,573,,,
2026-02-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,5.866,105.11,12.695,604,3.676,12.78,20.8
2026-02-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.094,5.878,105.08,12.683,607,3.663,12.71,20.8
2026-02-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,5.819,106.1,12.803,582,,,
2026-02-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,5.891,106.71,12.873,602,,,
2026-02-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.091,5.878,106.47,12.84,608,3.674,12.83,20.8
2026-02-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.092,5.878,106.58,12.853,573,3.662,12.91,20.8
2026-02-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.09,5.891,106.33,12.823,599,,,
2026-02-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.09,5.919,106.37,12.828,560,,,
2026-02-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,5.922,105.69,12.748,586,3.676,12.79,20.8
2026-02-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,5.941,104.81,12.645,588,3.655,12.79,20.8
2026-02-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,5.903,104.66,12.629,586,,,
2026-02-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.088,5.884,104,12.551,599,,,
2026-02-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,5.925,102.76,12.403,599,3.678,12.32,20.7
2026-02-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.941,102.74,12.402,599,3.653,12.3,20.7
2026-02-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.947,101.89,12.303,561,,,
2026-02-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.941,101.42,12.248,596,,,
2026-02-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,5.959,100.61,12.152,576,3.671,12.33,20.7
2026-02-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.988,99.052,11.966,594,3.652,12.4,20.7
2026-02-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,5.953,98.34,11.879,596,,,
2026-02-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,5.938,97.749,11.808,587,,,
2026-02-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,5.963,96.687,11.685,596,3.671,12.42,20.7
