datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.087,5.969,87.342,10.579,578,3.653,11.41,20.6
2026-02-24 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.088,5.959,87.628,10.614,600,,,
2026-02-24 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.09,6.013,85.56,10.378,569,,,
2026-02-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,6.034,86.381,10.473,555,3.67,11.17,20.6
2026-02-24 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.094,6.025,85.57,10.378,594,3.658,11.17,20.6
2026-02-24 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.097,6.019,86.032,10.429,564,,,
2026-02-24 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.099,6,78.304,9.511,568,,,
2026-02-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,6.028,76.034,9.222,566,3.675,11.27,20.6
2026-02-24 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.101,6.05,69.264,8.395,612,3.65,11.36,20.6
2026-02-24 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.103,6.047,55.983,6.782,602,,,
2026-02-24 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.103,6.069,37.892,4.59,590,,,
2026-02-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,6.031,26.537,3.213,591,3.668,11.58,20.6
2026-02-24 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.104,6.047,19.627,2.381,592,3.658,11.7,20.6
2026-02-24 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.105,6.059,14.524,1.764,581,,,
2026-02-24 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.106,6.044,13.556,1.646,593,,,
2026-02-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.107,6.044,20.019,2.43,583,3.673,11.78,20.6
2026-02-24 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.109,6.081,26.794,3.251,567,3.656,11.82,20.6
2026-02-24 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.112,6.069,31.24,3.79,585,,,
2026-02-24 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.113,6.084,34.881,4.232,591,,,
2026-02-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.116,6.075,44.276,5.377,578,3.674,11.8,20.6
2026-02-24 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.119,6.059,56.659,6.874,584,3.652,11.85,20.6
2026-02-24 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.121,6.116,64.936,7.877,559,,,
2026-02-24 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.123,6.088,69.296,8.407,600,,,
2026-02-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.125,6.091,71.242,8.644,588,3.666,11.74,20.6
2026-02-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.126,6.103,74.214,9.004,599,3.652,11.76,20.6
2026-02-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.129,6.084,76.073,9.237,584,,,
2026-02-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.131,6.106,78.263,9.507,593,,,
2026-02-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.133,6.075,77.616,9.418,551,3.672,11.61,20.6
2026-02-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.135,6.116,75.134,9.117,591,3.661,11.62,20.6
2026-02-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.137,6.063,79.502,9.656,570,,,
2026-02-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.139,6.113,79.87,9.701,590,,,
2026-02-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.14,6.116,81.268,9.871,604,3.667,11.46,20.6
2026-02-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.141,6.109,82.347,10.003,609,3.654,11.52,20.6
2026-02-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.142,6.106,83.891,10.189,609,,,
2026-02-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.144,6.103,82.755,10.051,588,,,
2026-02-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.144,6.1,81.804,9.933,595,3.666,11.91,20.7
2026-02-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.144,6.122,82.901,10.058,589,3.658,12.2,20.7
2026-02-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.146,6.044,85.273,10.346,597,,,
2026-02-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.146,6.078,84.772,10.285,610,,,
2026-02-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.146,6.119,85.359,10.352,597,3.673,12.95,20.8
2026-02-24 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.146,6.1,85.773,10.401,568,3.661,13.18,20.9
2026-02-24 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.146,6.106,86.858,10.528,587,,,
2026-02-24 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.145,6.119,87.609,10.611,584,,,
2026-02-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.146,6.138,90.177,10.912,590,3.677,13.88,21
2026-02-24 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.146,6.138,89.908,10.867,584,3.656,14.43,21.1
2026-02-24 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.146,6.122,90.101,10.882,586,,,
2026-02-24 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.145,6.116,93.283,11.25,593,,,
2026-02-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.144,6.134,96.566,11.622,586,3.673,15.62,21.3
2026-02-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.143,6.134,97.847,11.732,582,3.659,15.96,21.3
2026-02-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.143,6.116,98.272,11.736,583,,,
2026-02-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.142,6.163,99.579,11.872,580,,,
2026-02-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.141,6.15,99.817,11.888,574,3.675,16.12,21.3
2026-02-24 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.139,6.147,100.6,11.975,594,3.663,16.28,21.3
2026-02-24 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.139,6.163,102.2,12.146,584,,,
2026-02-24 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.138,6.166,102.14,12.143,591,,,
2026-02-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.137,6.147,104.25,12.371,588,3.675,16.02,21.3
2026-02-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.136,6.166,105.03,12.458,551,3.665,15.99,21.3
2026-02-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.136,6.15,104.2,12.373,549,,,
2026-02-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.135,6.203,105.67,12.529,582,,,
2026-02-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.133,6.228,103.63,12.308,580,3.681,15.67,21.3
2026-02-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.132,6.225,105.18,12.476,579,3.665,15.71,21.3
2026-02-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.131,6.216,103.09,12.235,586,,,
2026-02-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.129,6.225,104.32,12.366,577,,,
2026-02-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.129,6.241,107.8,12.748,588,3.676,15.58,21.3
2026-02-24 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.127,6.213,105.81,12.548,574,3.667,15.58,21.2
2026-02-24 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.126,6.247,106.5,12.63,584,,,
2026-02-24 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.125,6.216,105.76,12.538,585,,,
2026-02-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.124,6.256,104.03,12.327,586,3.679,15.18,21.2
2026-02-24 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.122,6.228,107.54,12.717,581,3.66,15.08,21.1
2026-02-24 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.121,6.281,106.7,12.626,588,,,
2026-02-24 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.118,6.278,103.25,12.218,567,,,
2026-02-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.117,6.259,97.704,11.562,555,3.678,14.58,21.1
2026-02-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,6.3,96.395,11.42,574,3.663,14.45,21.1
2026-02-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.115,6.291,93.253,11.05,565,,,
2026-02-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.112,6.288,91.616,10.857,583,,,
2026-02-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,6.281,89.403,10.598,592,3.675,13.7,21
2026-02-24 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.109,6.319,89.618,10.626,584,3.657,13.65,21
2026-02-24 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.109,6.356,90.105,10.683,571,,,
2026-02-24 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.107,6.331,83.575,9.909,578,,,
2026-02-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.106,6.356,65.488,7.766,581,3.673,13.47,21
2026-02-24 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.106,6.303,48.758,5.786,590,3.658,13.49,21
2026-02-24 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.104,6.334,36.481,4.327,584,,,
2026-02-24 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.103,6.353,31.37,3.723,561,,,
2026-02-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,6.328,27.359,3.245,592,3.678,13.41,21
