datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,19.156,30.42,2.766,870,3.689,16.4,24.6
2024-05-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,19.1,23.014,2.095,848,3.675,16.32,24.6
2024-05-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,19.05,16.1,1.466,900,,,
2024-05-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.682,19.028,13.178,1.202,896,,,
2024-05-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,18.966,17.909,1.636,890,3.692,15.99,24.6
2024-05-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.686,18.875,12.059,1.103,887,3.671,15.94,24.5
2024-05-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,18.863,7.116,0.651,922,,,
2024-05-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.688,18.809,3.394,0.311,891,,,
2024-05-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.689,18.784,12.823,1.176,847,3.693,15.99,24.6
2024-05-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.689,18.691,14.782,1.357,848,3.675,16.14,24.5
2024-05-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.69,18.65,13.348,1.226,867,,,
2024-05-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.69,18.641,13.123,1.207,872,,,
2024-05-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,18.6,10.229,0.941,912,3.693,16.41,24.6
2024-05-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,18.556,11.803,1.087,925,3.681,16.55,24.6
2024-05-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.69,18.503,12.265,1.131,921,,,
2024-05-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.689,18.488,9.17,0.846,918,,,
2024-05-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,18.506,5.457,0.503,921,3.695,16.73,24.6
2024-05-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,18.428,1.007,0.093,905,3.678,16.81,24.6
2024-05-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,18.372,2.373,0.219,940,,,
2024-05-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.686,18.406,2.06,0.19,907,,,
2024-05-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,18.378,0.671,0.062,908,3.692,16.88,24.6
2024-05-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,18.334,0.686,0.063,916,3.675,16.95,24.6
2024-05-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.681,18.313,0,0,929,,,
2024-05-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.678,18.275,1.243,0.115,927,,,
2024-05-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,18.294,6.744,0.625,966,3.695,17.04,24.6
2024-05-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,18.238,8.553,0.793,890,3.674,17.15,24.6
2024-05-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,18.266,3.839,0.356,899,,,
2024-05-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,18.234,0,0,922,,,
2024-05-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,18.266,0.724,0.067,923,3.69,17.23,24.7
2024-05-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,18.206,5.479,0.509,935,3.678,17.37,24.7
2024-05-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,18.213,7.788,0.723,931,,,
2024-05-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,18.228,14.191,1.317,928,,,
