datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,17.094,44.733,4.26,827,3.697,18.54,24.1
2024-05-01 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,17.1,47.053,4.483,854,3.684,18.45,24
2024-05-01 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,17.106,42.974,4.095,849,,,
2024-05-01 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,17.05,39.533,3.769,868,,,
2024-05-01 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,17.041,35.743,3.41,865,3.695,18.27,24
2024-05-01 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,17.022,36.765,3.51,859,3.68,18.31,24
2024-05-01 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,16.944,39.857,3.807,863,,,
2024-05-01 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,16.944,39.413,3.768,868,,,
2024-05-01 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,16.909,38.62,3.694,856,3.698,18.14,24
2024-05-01 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,16.881,40.091,3.838,851,3.674,18.12,23.9
2024-05-01 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,16.838,42.033,4.028,878,,,
2024-05-01 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,16.809,43.43,4.164,873,,,
2024-05-01 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,16.769,45.129,4.33,874,3.697,17.7,23.9
2024-05-01 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.613,16.756,41.435,3.98,899,3.678,17.61,23.8
2024-05-01 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.613,16.678,43.54,4.186,920,,,
2024-05-01 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.614,16.656,42.626,4.102,939,,,
2024-05-01 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.613,43.116,4.152,873,3.693,17.24,23.8
2024-05-01 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.566,41.831,4.031,908,3.672,17.21,23.8
2024-05-01 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.581,40.365,3.893,870,,,
2024-05-01 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.538,42.194,4.074,902,,,
2024-05-01 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.509,37.508,3.622,919,3.686,16.82,23.7
2024-05-01 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.469,32.756,3.165,904,3.675,16.73,23.7
2024-05-01 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.425,34.826,3.371,909,,,
2024-05-01 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.381,36.936,3.577,922,,,
2024-05-01 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.394,35.297,3.42,929,3.685,16.34,23.7
2024-05-01 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.316,37.74,3.659,928,3.67,16.36,23.7
2024-05-01 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.319,37.947,3.682,926,,,
2024-05-01 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.256,38.013,3.691,911,,,
2024-05-01 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.278,35.563,3.453,909,3.689,16.79,23.8
2024-05-01 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.272,37.921,3.682,934,3.67,17.44,23.9
2024-05-01 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.263,38.082,3.696,927,,,
2024-05-01 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.294,35.776,3.471,948,,,
2024-05-01 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.3,29.597,2.869,931,3.693,21.68,24.5
2024-05-01 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.291,28.871,2.8,923,3.681,23.13,24.6
2024-05-01 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,16.272,29.458,2.856,934,,,
2024-05-01 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.306,25.265,2.445,917,,,
2024-05-01 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,16.391,30.751,2.976,912,3.7,26.48,25.1
2024-05-01 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,16.281,34.457,3.345,920,3.686,27.04,25.1
2024-05-01 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,16.288,35.958,3.487,933,,,
2024-05-01 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,16.288,37.789,3.662,921,,,
2024-05-01 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,16.403,41.258,3.99,932,3.7,27.66,25.3
2024-05-01 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,16.4,40.839,3.953,924,3.691,27.8,25.3
2024-05-01 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,16.431,40.764,3.94,927,,,
2024-05-01 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,16.525,42.691,4.116,922,,,
2024-05-01 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,16.734,51.231,4.916,910,3.706,29.16,25.6
2024-05-01 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,16.656,46.316,4.454,923,3.697,29.61,25.7
2024-05-01 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,16.822,53.582,5.129,922,,,
2024-05-01 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,16.931,55.109,5.263,912,,,
2024-05-01 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,16.931,51.622,4.93,918,3.712,29.96,25.7
2024-05-01 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.022,53.866,5.133,913,3.698,29.89,25.7
2024-05-01 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.109,59.164,5.631,914,,,
2024-05-01 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.166,61.771,5.875,916,,,
2024-05-01 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.263,62.67,5.949,911,3.709,29.74,25.8
2024-05-01 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.341,63.732,6.033,914,3.698,29.77,25.8
2024-05-01 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.472,57.906,5.465,913,,,
2024-05-01 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.581,53.997,5.081,939,,,
2024-05-01 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.697,53.851,5.055,930,3.707,29.74,25.8
2024-05-01 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,17.759,56.856,5.33,855,3.7,29.9,25.8
2024-05-01 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,17.825,60.916,5.704,915,,,
2024-05-01 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,17.922,67.332,6.287,913,,,
2024-05-01 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.959,70.508,6.584,920,3.714,30.04,25.9
2024-05-01 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,17.969,76.589,7.146,934,3.698,29.98,25.8
2024-05-01 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.997,75.919,7.077,919,,,
2024-05-01 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.091,73.567,6.843,921,,,
2024-05-01 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.097,75.405,7.019,914,3.709,29.48,25.8
2024-05-01 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.163,73.015,6.781,907,3.697,29.25,25.7
2024-05-01 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.188,72.701,6.745,903,,,
2024-05-01 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.291,69.106,6.406,915,,,
2024-05-01 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.259,64.405,5.967,908,3.71,28.3,25.6
2024-05-01 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.269,65.375,6.053,922,3.698,28.18,25.6
2024-05-01 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.35,65.356,6.044,915,,,
2024-05-01 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.397,65.089,6.012,920,,,
2024-05-01 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,18.466,63.885,5.896,922,3.712,27.86,25.6
2024-05-01 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.491,61.09,5.633,911,3.693,27.83,25.5
2024-05-01 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.503,60.558,5.58,917,,,
2024-05-01 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,18.553,61.179,5.632,923,,,
2024-05-01 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,18.556,57.209,5.266,931,3.71,27.36,25.5
2024-05-01 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,18.619,55.326,5.089,900,3.692,27.16,25.4
2024-05-01 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,18.631,51.538,4.738,923,,,
2024-05-01 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,18.613,48.397,4.452,924,,,
2024-05-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,18.625,50.071,4.603,941,3.704,26.18,25.3
2024-05-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,18.663,44.824,4.122,924,3.689,25.86,25.2
2024-05-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,18.647,44.008,4.046,901,,,
2024-05-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,18.572,39.617,3.647,925,,,
2024-05-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,18.584,35.909,3.306,912,3.704,24.73,25
2024-05-01 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,18.525,37.265,3.434,915,3.686,24.43,25
2024-05-01 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,18.513,40.374,3.722,918,,,
2024-05-01 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,18.45,37.287,3.44,916,,,
2024-05-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,18.463,35.546,3.281,904,3.704,23.45,24.9
2024-05-01 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,18.459,37.407,3.454,917,3.683,23.2,24.8
2024-05-01 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,18.45,38.038,3.513,930,,,
2024-05-01 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,18.422,35.901,3.317,923,,,
2024-05-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,18.425,32.287,2.985,930,3.707,22.42,24.7
2024-05-01 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,18.4,32.965,3.048,918,3.684,22.26,24.7
2024-05-01 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,18.347,33.238,3.075,926,,,
2024-05-01 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,18.372,34.883,3.228,912,,,
