datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.325,74.654,9.404,948,3.654,8.87,35
2024-12-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.325,75.08,9.457,951,3.639,8.88,35
2024-12-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.297,74.797,9.421,958,,,
2024-12-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.319,75.727,9.537,916,,,
2024-12-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.344,75.965,9.568,941,3.661,8.71,35
2024-12-09 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.347,75.871,9.556,921,3.645,8.68,34.9
2024-12-09 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.284,76.256,9.615,933,,,
2024-12-09 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.278,76.215,9.611,951,,,
2024-12-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.291,75.557,9.531,950,3.656,8.41,35
2024-12-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.291,75.257,9.495,931,3.644,8.39,34.9
2024-12-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.281,75.309,9.504,941,,,
2024-12-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.263,74.75,9.434,946,,,
2024-12-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.219,73.677,9.305,942,3.652,8.19,34.9
2024-12-09 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.244,72.874,9.205,966,3.641,8.19,34.9
2024-12-09 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.234,72.507,9.159,958,,,
2024-12-09 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.231,71.521,9.034,953,,,
2024-12-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.253,70.357,8.887,947,3.656,8.04,34.9
2024-12-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.216,69.396,8.769,950,3.64,8.03,34.8
2024-12-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.197,69.141,8.739,945,,,
2024-12-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.228,69.239,8.753,953,,,
2024-12-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.228,67.819,8.572,931,3.654,7.9,34.9
2024-12-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.206,69.321,8.762,943,3.646,7.91,34.8
2024-12-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.222,70.553,8.918,944,,,
2024-12-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.213,71.016,8.978,945,,,
2024-12-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.191,68.535,8.665,954,3.649,7.76,34.9
2024-12-09 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.172,67.758,8.572,901,3.641,7.77,34.8
2024-12-09 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.216,67.448,8.537,946,,,
2024-12-09 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.163,66.378,8.403,936,,,
2024-12-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.188,64.769,8.201,939,3.649,7.72,34.9
2024-12-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.163,61.269,7.759,923,3.639,7.78,34.8
2024-12-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.166,59.715,7.564,888,,,
2024-12-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.156,59.055,7.48,897,,,
2024-12-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.159,58.407,7.398,894,3.654,7.86,34.9
2024-12-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.125,64.696,8.195,843,3.641,7.96,34.8
2024-12-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.131,68.601,8.691,839,,,
2024-12-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.197,69.659,8.825,870,,,
2024-12-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.1,68.992,8.741,871,3.649,8.06,34.9
2024-12-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.119,69.605,8.82,870,3.64,8.13,34.8
2024-12-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.119,68.658,8.7,881,,,
2024-12-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.131,68.727,8.708,891,,,
2024-12-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.122,71.265,9.032,891,3.653,8.19,34.9
2024-12-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.097,71.351,9.041,893,3.644,8.26,34.9
2024-12-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.122,67.718,8.581,884,,,
2024-12-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.119,66.93,8.48,901,,,
2024-12-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.172,68.72,8.707,897,3.652,8.28,34.9
2024-12-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.15,71.667,9.081,894,3.643,8.34,34.9
2024-12-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.119,73.067,9.257,891,,,
2024-12-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.113,75.663,9.588,908,,,
2024-12-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.122,77.987,9.882,895,3.655,8.43,35
2024-12-09 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.128,78.758,9.979,896,3.641,8.52,34.9
2024-12-09 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,5.116,79.568,10.081,886,,,
2024-12-09 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.652,5.116,79.924,10.126,893,,,
2024-12-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,5.131,80.232,10.165,895,3.653,8.63,35
2024-12-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,5.147,80.961,10.257,905,3.643,8.73,34.9
2024-12-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.147,82.752,10.485,906,,,
2024-12-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.122,82.572,10.458,912,,,
2024-12-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,5.169,78.66,9.961,896,3.654,8.94,35
2024-12-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,5.169,75.992,9.621,882,3.639,9.04,35
2024-12-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,5.181,77.219,9.776,907,,,
2024-12-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,5.175,78.538,9.946,940,,,
2024-12-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,5.159,76.422,9.676,953,3.656,9.02,35
2024-12-09 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.668,5.169,77.133,9.767,957,3.646,9.04,35
2024-12-09 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.667,5.172,76.572,9.7,953,,,
2024-12-09 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.667,5.141,79.055,10.017,954,,,
2024-12-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,5.15,78.115,9.899,883,3.653,8.93,35
2024-12-09 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.667,5.109,79.457,10.073,893,3.643,8.94,35
2024-12-09 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.666,5.109,79.894,10.13,926,,,
2024-12-09 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.665,5.131,79.469,10.077,934,,,
2024-12-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,5.134,80.22,10.175,923,3.655,8.78,35
2024-12-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,5.084,79.665,10.111,901,3.647,8.78,34.9
2024-12-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,5.069,79.235,10.057,940,,,
2024-12-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,5.072,78.266,9.935,884,,,
2024-12-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.044,78.422,9.961,962,3.659,8.67,35
2024-12-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,5.059,77.463,9.839,969,3.648,8.69,34.9
2024-12-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,5.072,76.593,9.724,930,,,
2024-12-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,5.091,74.767,9.492,928,,,
2024-12-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.084,71.931,9.137,975,3.66,8.6,35
2024-12-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,5.084,74.995,9.53,953,3.64,8.63,34.9
2024-12-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,5.041,76.471,9.718,936,,,
2024-12-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,5.044,75.841,9.638,934,,,
2024-12-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,5.034,74.008,9.406,978,3.656,8.57,35
2024-12-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,5.05,72.065,9.159,887,3.64,8.58,34.9
2024-12-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,5.041,72.408,9.201,969,,,
2024-12-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,5.063,72.594,9.225,943,,,
2024-12-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.047,73.306,9.317,970,3.653,8.53,35
2024-12-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.016,73.691,9.366,926,3.641,8.57,34.9
2024-12-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.044,74.171,9.425,936,,,
2024-12-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,5.084,73.716,9.367,953,,,
2024-12-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,5.059,74.162,9.416,976,3.656,8.53,35
2024-12-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,5.078,75.55,9.593,954,3.628,8.77,34.7
2024-12-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,5.066,75.927,9.644,969,,,
2024-12-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,5.088,76.087,9.663,985,,,
2024-12-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.084,74.78,9.5,984,3.65,8.69,35
2024-12-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.072,74.578,9.476,985,3.64,8.73,34.9
2024-12-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.075,73.809,9.379,971,,,
2024-12-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,5.056,74.213,9.43,978,,,
2024-12-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,5.056,77.044,9.794,966,3.656,8.64,35
