datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.644,103.17,11.022,952,,,
2024-03-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.678,103.73,11.067,955,3.692,19.88,22.3
2024-03-22 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.7,102.89,10.979,955,3.673,19.72,22.3
2024-03-22 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.684,100.54,10.732,961,,,
2024-03-22 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.684,98.256,10.492,963,,,
2024-03-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.703,99.736,10.653,966,3.697,18.58,22.2
2024-03-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.675,96.753,10.334,967,3.673,18.26,22.2
2024-03-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.694,98.715,10.545,967,,,
2024-03-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.659,97.572,10.423,960,,,
2024-03-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.659,97.891,10.458,955,3.693,17.25,22.1
2024-03-22 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.644,98.263,10.498,951,3.673,17,22
2024-03-22 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.647,96.475,10.31,959,,,
2024-03-22 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.619,95.499,10.208,949,,,
2024-03-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.65,96.914,10.364,953,3.69,16.22,21.9
2024-03-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.597,98.457,10.533,957,3.671,15.97,21.9
2024-03-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.6,98.465,10.535,950,,,
2024-03-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.613,98.768,10.57,954,,,
2024-03-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.553,98.092,10.501,953,3.68,15.13,21.8
2024-03-22 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.575,97.643,10.454,946,3.668,15.02,21.7
2024-03-22 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.594,97.36,10.426,950,,,
2024-03-22 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.528,95.224,10.202,950,,,
2024-03-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.538,94.786,10.157,952,3.684,14.48,21.7
2024-03-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.5,89.529,9.597,960,3.661,14.35,21.7
2024-03-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.513,86.799,9.306,958,,,
2024-03-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.519,86.96,9.331,956,,,
2024-03-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.466,88.35,9.482,952,3.678,13.8,21.6
2024-03-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.459,84.098,9.027,953,3.663,13.7,21.5
2024-03-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.447,86.593,9.299,932,,,
2024-03-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.459,87.07,9.356,956,,,
2024-03-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.409,85.833,9.229,949,3.679,13.19,21.5
2024-03-22 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.441,82.337,8.858,953,3.665,13.07,21.4
2024-03-22 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.397,80.108,8.621,952,,,
2024-03-22 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.419,79.134,8.521,957,,,
2024-03-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.391,77.894,8.39,952,3.676,12.59,21.4
2024-03-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.328,81.4,8.771,944,3.661,12.5,21.4
2024-03-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.313,82.287,8.869,959,,,
2024-03-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.319,81.033,8.735,949,,,
2024-03-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.319,77.031,8.305,951,3.678,12.2,21.3
2024-03-22 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.297,75.744,8.169,959,3.658,12.2,21.3
2024-03-22 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.288,77.799,8.401,950,,,
2024-03-22 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.253,79.997,8.641,939,,,
2024-03-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.225,81.933,8.854,950,3.67,11.95,21.3
2024-03-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.241,81.27,8.785,950,3.659,11.94,21.3
2024-03-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.247,79.797,8.627,950,,,
2024-03-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.222,77.473,8.377,943,,,
