datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.466,77.418,10.227,980,,,
2024-12-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.491,76.054,10.047,950,,,
2024-12-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.463,76.982,10.169,948,3.642,5.16,34.4
2024-12-13 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.488,77.162,10.194,956,3.629,5.19,34.4
2024-12-13 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,3.413,73.918,9.765,958,,,
2024-12-13 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,3.481,74.14,9.795,967,,,
2024-12-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.469,74.229,9.806,974,3.639,5.16,34.4
2024-12-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.428,71.947,9.505,984,3.635,5.21,34.4
2024-12-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.453,72.062,9.52,986,,,
2024-12-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.459,70.763,9.349,979,,,
2024-12-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.422,70.761,9.349,970,3.643,5.23,34.4
2024-12-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.416,70.481,9.312,977,3.629,5.31,34.4
2024-12-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.381,71.794,9.486,972,,,
2024-12-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.409,73.777,9.748,962,,,
2024-12-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.416,75.041,9.915,997,3.643,5.32,34.4
2024-12-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.422,73.602,9.726,1000,3.636,5.34,34.4
2024-12-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.406,74.575,9.855,992,,,
2024-12-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.409,76.442,10.101,990,,,
2024-12-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.384,78.257,10.341,981,3.643,5.32,34.4
2024-12-13 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,3.341,78.944,10.432,961,3.616,5.58,34.2
2024-12-13 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,3.344,78.93,10.431,939,,,
2024-12-13 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,3.347,79.299,10.481,943,,,
2024-12-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.281,80.128,10.591,947,3.636,5.41,34.4
