datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.15,89.301,9.057,628,3.684,17.2,33.3
2024-09-16 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.128,87.342,8.859,652,3.663,17.19,33.3
2024-09-16 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.091,91.576,9.287,631,,,
2024-09-16 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,14.159,98.309,9.971,609,,,
2024-09-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.116,87.426,8.868,580,3.68,17.05,33.3
2024-09-16 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,14.1,89.808,9.109,547,3.665,17.06,33.3
2024-09-16 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.138,94.363,9.571,573,,,
2024-09-16 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.094,105.78,10.73,584,,,
2024-09-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.103,101.93,10.341,583,3.678,16.95,33.3
2024-09-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.109,92.321,9.365,605,3.666,16.96,33.3
2024-09-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.125,91.379,9.274,616,,,
2024-09-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.088,85.73,8.701,630,,,
2024-09-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.053,87.064,8.837,667,3.685,16.86,33.3
2024-09-16 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.059,83.916,8.519,665,3.671,16.88,33.3
2024-09-16 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.059,88.787,9.014,660,,,
2024-09-16 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.059,83.882,8.517,665,,,
2024-09-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.059,79.566,8.079,641,3.683,16.82,33.3
2024-09-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.072,81.983,8.325,639,3.666,16.86,33.2
2024-09-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.069,81.939,8.32,642,,,
2024-09-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.081,78.445,7.966,681,,,
2024-09-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.094,75.469,7.664,664,3.682,16.85,33.3
2024-09-16 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.094,74.584,7.574,652,3.668,16.9,33.3
2024-09-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.072,74.201,7.535,632,,,
2024-09-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.066,75.379,7.655,648,,,
2024-09-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.081,71.775,7.289,698,3.682,16.83,33.3
2024-09-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.088,68.284,6.935,689,3.666,16.85,33.2
2024-09-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.091,60.865,6.182,691,,,
2024-09-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.053,58.904,5.982,697,,,
2024-09-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.106,65.732,6.676,717,3.687,16.81,33.3
2024-09-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.075,61.099,6.205,728,3.664,16.87,33.3
2024-09-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.056,59.252,6.018,710,,,
2024-09-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.088,63.315,6.43,750,,,
2024-09-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.094,68.224,6.928,714,3.684,16.98,33.3
2024-09-16 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.088,69.378,7.045,683,3.67,17.11,33.3
2024-09-16 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.128,57.166,5.803,693,,,
2024-09-16 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.091,43.288,4.393,691,,,
2024-09-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,14.091,47.533,4.823,744,3.682,17.38,33.3
2024-09-16 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,14.141,50.127,5.085,713,3.663,17.58,33.4
2024-09-16 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,14.144,55.006,5.579,720,,,
2024-09-16 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,14.122,58.71,5.953,662,,,
2024-09-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,14.131,60.286,6.11,727,3.684,18.2,33.5
2024-09-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,14.106,60.224,6.104,731,3.667,18.51,33.5
2024-09-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,14.103,67.103,6.801,740,,,
2024-09-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.141,61.281,6.21,731,,,
2024-09-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.188,47.784,4.835,745,3.683,19.65,33.8
2024-09-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.191,35.58,3.594,713,3.665,20.47,33.9
2024-09-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.25,50.978,5.146,674,,,
2024-09-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.275,72.058,7.271,702,,,
2024-09-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.291,88.425,8.922,683,3.692,22.17,34
2024-09-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.353,90.771,9.157,694,3.673,22.54,34
2024-09-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.394,87.959,8.85,665,,,
2024-09-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.431,85.076,8.541,660,,,
2024-09-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.494,95.019,9.529,656,3.691,22.79,34.1
2024-09-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.503,65.829,6.601,692,3.668,22.93,34.1
2024-09-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.569,72.986,7.31,697,,,
