datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.813,65.385,7.091,561,,,
2025-10-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.809,64.612,7.01,561,3.68,13.62,16
2025-10-03 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.784,64.488,7.003,559,3.662,13.75,16.1
2025-10-03 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.75,65.551,7.113,559,,,
2025-10-03 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,12.75,64.894,7.046,561,,,
2025-10-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.725,64.143,6.966,553,3.683,13.79,16.1
2025-10-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.744,65.198,7.086,557,3.662,13.94,16.1
2025-10-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.738,63.804,6.934,561,,,
2025-10-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.728,66.176,7.195,554,,,
2025-10-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.731,64.539,7.023,575,3.678,14.14,16.1
2025-10-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.731,63.689,6.928,564,3.668,14.24,16.1
2025-10-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.709,63.539,6.923,559,,,
2025-10-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.675,58.665,6.396,558,,,
2025-10-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.734,61.912,6.743,560,3.678,14.46,16.1
2025-10-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.656,61.841,6.735,558,3.665,14.61,16.1
2025-10-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.663,61.821,6.736,551,,,
2025-10-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.663,61.25,6.678,563,,,
2025-10-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.678,59.689,6.511,567,3.678,14.88,16.2
2025-10-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.656,56.666,6.185,566,3.66,15.16,16.2
2025-10-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.634,57.678,6.285,570,,,
2025-10-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.659,58.959,6.427,564,,,
2025-10-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.659,57.051,6.227,567,3.687,15.76,16.3
2025-10-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.694,59.606,6.494,562,3.671,16.6,16.4
2025-10-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.663,60.479,6.582,559,,,
2025-10-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.622,61.743,6.713,570,,,
2025-10-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.631,62.287,6.773,569,3.682,17.81,16.5
2025-10-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.638,66.708,7.244,568,3.672,18.01,16.5
2025-10-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.622,64.872,7.038,575,,,
2025-10-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.597,62.223,6.751,560,,,
2025-10-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.584,63.195,6.86,570,3.69,17.95,16.5
2025-10-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.631,61.853,6.716,573,3.672,18.14,16.5
2025-10-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.616,64.906,7.039,565,,,
2025-10-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.597,64.201,6.963,570,,,
2025-10-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.6,62.15,6.732,581,3.693,19.09,16.7
2025-10-03 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.597,61.95,6.711,568,3.673,19.27,16.6
2025-10-03 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.619,66.199,7.174,567,,,
2025-10-03 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.597,66.714,7.223,571,,,
2025-10-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.603,64.79,7.019,578,3.688,19.27,16.7
2025-10-03 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.609,65.834,7.127,563,3.676,19.15,16.6
2025-10-03 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.559,67.019,7.253,557,,,
2025-10-03 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.606,68.136,7.367,564,,,
2025-10-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.619,69.073,7.466,564,3.693,18.54,16.6
2025-10-03 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,12.581,69.071,7.467,560,3.678,18.35,16.6
2025-10-03 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.578,66.778,7.221,550,,,
2025-10-03 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,12.634,72.265,7.805,566,,,
2025-10-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.641,71.77,7.755,546,3.69,17.42,16.5
2025-10-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.578,68.558,7.41,569,3.676,17.38,16.5
2025-10-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.556,70.366,7.6,561,,,
2025-10-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.606,71.391,7.708,558,,,
2025-10-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.609,74.91,8.085,565,3.69,16.99,16.4
2025-10-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.597,75.006,8.09,558,3.678,16.9,16.4
2025-10-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.55,75.819,8.182,559,,,
2025-10-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.566,76.869,8.296,554,,,
2025-10-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.588,74.602,8.055,565,3.688,16.49,16.4
2025-10-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.609,75.467,8.151,568,3.675,16.38,16.4
2025-10-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.569,76.309,8.244,578,,,
2025-10-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.581,76.242,8.239,568,,,
2025-10-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.575,72.348,7.824,577,3.69,16.02,16.3
2025-10-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,12.597,74.956,8.105,570,3.668,15.93,16.3
2025-10-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.616,73.02,7.899,558,,,
2025-10-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.597,72.796,7.875,566,,,
2025-10-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.584,71.246,7.718,584,3.684,15.4,16.3
2025-10-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.603,71.948,7.796,552,3.665,15.27,16.2
2025-10-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.563,74.261,8.05,560,,,
2025-10-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.575,73.341,7.951,572,,,
2025-10-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.575,73.744,7.995,561,3.687,14.75,16.2
2025-10-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.563,74.465,8.075,564,3.669,14.69,16.2
2025-10-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.578,71.714,7.778,577,,,
2025-10-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.559,71.686,7.775,569,,,
2025-10-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.575,72.192,7.832,571,3.683,14.4,16.1
2025-10-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.569,72.322,7.845,558,3.662,14.2,16.1
2025-10-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.584,71.476,7.753,590,,,
2025-10-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.578,72.309,7.845,569,,,
2025-10-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.572,72.668,7.884,571,3.682,13.53,16.1
2025-10-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.578,71.439,7.755,574,3.661,13.45,16.1
2025-10-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.541,71.194,7.731,564,,,
2025-10-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.55,69.882,7.586,576,,,
2025-10-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.525,69.58,7.556,564,3.685,13.34,16.1
