datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.722,87.969,11.818,936,3.648,6.18,35
2024-12-31 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.706,88.291,11.862,967,3.638,6.15,35
2024-12-31 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.728,88.758,11.928,973,,,
2024-12-31 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.684,86.418,11.615,960,,,
2024-12-31 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.706,87.32,11.738,956,3.645,5.86,35
2024-12-31 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.694,86.737,11.669,953,3.634,5.82,34.9
2024-12-31 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.669,85.016,11.439,961,,,
2024-12-31 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.659,86.093,11.585,938,,,
2024-12-31 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.675,86.366,11.623,951,3.643,5.55,34.9
2024-12-31 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.638,85.28,11.478,936,3.627,5.55,34.8
2024-12-31 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.656,86.4,11.63,946,,,
2024-12-31 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.634,85.661,11.534,919,,,
2024-12-31 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.647,84.075,11.324,908,3.641,5.32,34.9
2024-12-31 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.613,83.855,11.297,904,3.632,5.3,34.8
2024-12-31 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.622,84.089,11.334,883,,,
2024-12-31 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.606,85.344,11.508,833,,,
2024-12-31 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.569,84.664,11.417,896,3.643,5.11,34.8
2024-12-31 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.544,83.861,11.313,897,3.631,5.09,34.8
2024-12-31 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.556,82.402,11.12,938,,,
2024-12-31 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.55,83.295,11.243,944,,,
2024-12-31 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.569,84.768,11.443,934,3.641,4.93,34.8
2024-12-31 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.588,85.449,11.541,967,3.63,4.94,34.8
2024-12-31 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.528,85.816,11.597,955,,,
2024-12-31 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.513,85.837,11.602,940,,,
