datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.575,74.605,9.612,549,3.661,7.05,18.4
2025-12-23 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.553,76.054,9.82,551,3.648,7.28,18.4
2025-12-23 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.572,75.263,9.715,550,,,
2025-12-23 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.556,75.117,9.698,555,,,
2025-12-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.566,75.299,9.728,551,3.663,7.7,18.5
2025-12-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.534,73.662,9.51,558,3.646,7.86,18.4
2025-12-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.538,75.041,9.697,555,,,
2025-12-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.522,75.057,9.7,545,,,
2025-12-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.547,74.139,9.582,544,3.663,8.07,18.5
2025-12-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.544,73.8,9.536,544,3.646,8.18,18.5
2025-12-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.547,73.779,9.534,546,,,
2025-12-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.491,73.848,9.543,552,,,
2025-12-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.541,73.605,9.513,554,3.663,8.29,18.5
2025-12-23 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,6.506,73.529,9.504,549,3.642,8.41,18.5
2025-12-23 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,6.497,73.54,9.51,549,,,
2025-12-23 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,6.5,73.38,9.49,555,,,
2025-12-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.472,73.312,9.481,552,3.658,8.4,18.5
