datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-12 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.028,84.817,10.438,945,3.63,5.23,36.4
2025-03-12 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.988,84.343,10.389,944,,,
2025-03-12 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.953,82.278,10.143,928,,,
2025-03-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.919,79.102,9.76,948,3.639,4.99,36.5
2025-03-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.897,77.851,9.612,918,3.628,5.23,36.6
2025-03-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.913,76.031,9.388,924,,,
2025-03-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.894,75.79,9.359,908,,,
2025-03-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.909,82.365,10.173,922,3.641,6.53,36.7
2025-03-12 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.963,89.991,11.112,911,3.634,7.04,36.8
2025-03-12 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.906,92.997,11.48,915,,,
2025-03-12 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.956,90.264,11.139,941,,,
2025-03-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.944,90.382,11.149,928,3.649,8.22,37
2025-03-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.966,96.281,11.878,921,3.633,8.66,37
2025-03-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.947,101.02,12.46,935,,,
2025-03-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.963,99.932,12.323,933,,,
2025-03-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.022,101.22,12.469,897,3.657,9.63,37.2
2025-03-12 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.047,105.79,13.019,925,3.635,9.98,37.2
2025-03-12 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.072,109.49,13.467,890,,,
2025-03-12 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.059,112.19,13.789,927,,,
2025-03-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.078,113.77,13.98,885,3.653,10.78,37.4
2025-03-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.075,113.64,13.953,903,3.638,10.99,37.3
2025-03-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.122,112.1,13.753,942,,,
2025-03-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.15,113.1,13.874,938,,,
2025-03-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.184,115.36,14.148,934,3.659,11.25,37.4
2025-03-12 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.206,118.64,14.549,906,3.638,11.35,37.4
2025-03-12 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.206,121.06,14.842,919,,,
2025-03-12 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.216,121.67,14.903,923,,,
2025-03-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.256,122.95,15.049,941,3.655,11.43,37.5
2025-03-12 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.219,122.97,15.047,935,3.645,11.62,37.5
2025-03-12 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.238,122.11,14.951,932,,,
2025-03-12 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.244,122.51,14.992,938,,,
2025-03-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.253,124.18,15.178,944,3.658,11.63,37.6
2025-03-12 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.269,126.29,15.429,937,3.649,11.85,37.6
2025-03-12 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.316,127.36,15.551,937,,,
2025-03-12 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.313,127.62,15.577,942,,,
2025-03-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.406,127.53,15.542,938,3.661,13.47,37.9
2025-03-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.391,128.77,15.681,933,3.649,13.73,37.8
2025-03-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.441,130.85,15.932,935,,,
2025-03-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.447,130.2,15.846,937,,,
2025-03-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.444,128.28,15.602,942,3.661,13.82,37.9
2025-03-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.441,126.68,15.398,939,3.645,13.8,37.8
2025-03-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.447,126.39,15.357,939,,,
2025-03-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.503,128.12,15.565,938,,,
2025-03-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.534,130.32,15.83,919,3.663,12.84,37.8
2025-03-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.544,129.87,15.776,923,3.643,12.56,37.7
2025-03-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.547,130.68,15.875,925,,,
2025-03-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.531,131.11,15.929,937,,,
2025-03-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.544,131.79,16.014,927,3.656,11.34,37.6
2025-03-12 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.544,126.7,15.398,936,3.649,10.95,37.5
2025-03-12 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.522,122.73,14.918,930,,,
2025-03-12 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.538,120,14.586,938,,,
2025-03-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.513,118.7,14.431,943,3.654,9.85,37.4
2025-03-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.503,117.52,14.294,939,3.644,9.62,37.3
2025-03-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.463,116.5,14.174,940,,,
2025-03-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.466,116.43,14.167,936,,,
2025-03-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.441,114.09,13.887,941,3.656,8.83,37.3
2025-03-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.45,108.18,13.172,936,3.629,8.73,37.2
2025-03-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.416,108.09,13.171,942,,,
2025-03-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.409,107.27,13.077,935,,,
2025-03-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.409,99.578,12.145,936,3.653,8.19,37.2
2025-03-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.428,94.829,11.569,944,3.634,8.11,37.1
2025-03-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.403,90.762,11.076,934,,,
2025-03-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.353,90.956,11.104,945,,,
2025-03-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.353,90.852,11.094,944,3.65,7.79,37.1
2025-03-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.331,98.509,12.049,942,3.632,7.75,37
2025-03-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.319,114.23,13.976,939,,,
2025-03-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.281,118.87,14.544,939,,,
2025-03-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.319,116.37,14.239,939,3.65,7.48,37
