datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,13.322,27.833,2.906,590,3.681,15.02,16.8
2025-10-14 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,13.338,28.194,2.946,588,3.671,15.02,16.8
2025-10-14 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,13.313,28.704,3.001,613,,,
2025-10-14 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,13.313,28.268,2.956,583,,,
2025-10-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,13.325,27.276,2.853,609,3.687,14.86,16.8
2025-10-14 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,13.341,28.024,2.932,613,3.66,14.93,16.8
2025-10-14 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,13.284,28.117,2.943,605,,,
2025-10-14 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,13.291,27.316,2.86,606,,,
2025-10-14 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,13.341,26.513,2.778,602,3.682,14.8,16.8
2025-10-14 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.309,26.597,2.787,599,3.668,14.8,16.8
2025-10-14 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.303,21.508,2.255,604,,,
2025-10-14 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.309,23.623,2.477,600,,,
2025-10-14 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.297,26.33,2.762,596,3.683,14.63,16.8
2025-10-14 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,13.319,24.406,2.561,623,3.665,14.65,16.7
2025-10-14 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,13.278,21.798,2.288,625,,,
2025-10-14 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,13.278,25.439,2.671,619,,,
2025-10-14 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.284,27.284,2.867,612,3.688,14.51,16.8
2025-10-14 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.294,22.511,2.367,603,3.665,14.52,16.7
2025-10-14 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.288,21.998,2.315,604,,,
2025-10-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.278,20.007,2.106,617,,,
2025-10-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.309,27.196,2.864,618,3.684,14.25,16.7
2025-10-14 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.3,26.108,2.75,619,3.67,14.26,16.7
2025-10-14 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.259,26.236,2.764,591,,,
2025-10-14 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.247,25.529,2.69,607,,,
2025-10-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.275,24.243,2.556,612,3.681,14.21,16.7
2025-10-14 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.266,26.211,2.764,604,3.658,14.3,16.7
2025-10-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.291,25.177,2.655,587,,,
2025-10-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.25,23.623,2.492,611,,,
2025-10-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.25,24.99,2.637,608,3.684,14.28,16.7
2025-10-14 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,13.247,24.07,2.541,610,3.664,14.34,16.7
2025-10-14 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,13.247,23.561,2.488,603,,,
2025-10-14 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,13.25,22.224,2.347,601,,,
2025-10-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.228,23.344,2.465,605,3.686,14.48,16.8
2025-10-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.247,23.108,2.44,607,3.672,15.39,16.8
2025-10-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.184,21.55,2.275,622,,,
2025-10-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.191,22.131,2.336,599,,,
2025-10-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.209,21.573,2.276,613,3.685,16.13,16.9
2025-10-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.2,23.647,2.494,614,3.671,16.42,17
2025-10-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.203,23.177,2.444,612,,,
2025-10-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.172,23.696,2.499,607,,,
2025-10-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.247,24.347,2.567,611,3.69,17.16,17
2025-10-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.163,23.492,2.475,600,3.675,17.45,17.1
2025-10-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.2,21.922,2.309,606,,,
2025-10-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.219,20.881,2.199,606,,,
2025-10-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.184,22.368,2.354,602,3.688,18.12,17.2
2025-10-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.222,25.835,2.718,593,3.669,18.35,17.2
2025-10-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.203,23.161,2.437,610,,,
2025-10-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.222,24.213,2.546,617,,,
2025-10-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.181,24.493,2.574,591,3.69,18.06,17.1
2025-10-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.166,24.556,2.58,610,3.662,17.99,17.1
2025-10-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.197,22.788,2.394,608,,,
2025-10-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.203,22.277,2.339,615,,,
2025-10-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.244,22.183,2.327,621,3.692,17.62,17.2
2025-10-14 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,13.213,21.005,2.205,605,3.671,17.55,17.1
2025-10-14 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.181,19.889,2.087,612,,,
2025-10-14 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,13.222,22.753,2.386,622,,,
2025-10-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.203,21.328,2.236,616,3.686,17.09,17.1
2025-10-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.191,27.694,2.901,623,3.665,17.1,17.1
2025-10-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.172,25.864,2.712,620,,,
2025-10-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.184,26.892,2.819,619,,,
2025-10-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.197,24.269,2.544,631,3.693,17.29,17.1
2025-10-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.191,25.701,2.692,608,3.67,17.37,17.1
2025-10-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.197,26.794,2.809,610,,,
2025-10-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.194,29.487,3.089,616,,,
2025-10-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.219,29.06,3.044,611,3.69,16.95,17
2025-10-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.206,29.284,3.067,626,3.671,16.83,17
2025-10-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.2,27.94,2.926,621,,,
2025-10-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.213,25.851,2.708,619,,,
2025-10-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.228,24.923,2.611,619,3.686,16.41,17
2025-10-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.2,23.842,2.498,617,3.671,16.36,17
2025-10-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.191,26.371,2.763,609,,,
2025-10-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.181,18.1,1.896,604,,,
2025-10-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.175,22.341,2.34,615,3.686,16.16,17
2025-10-14 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,13.222,22.866,2.396,622,3.675,16.16,16.9
2025-10-14 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.213,28.122,2.947,619,,,
2025-10-14 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.206,29.583,3.102,613,,,
2025-10-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.203,28.266,2.964,614,3.685,16.08,16.9
2025-10-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.178,28.403,2.978,588,3.67,16.12,16.9
2025-10-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.2,29.522,3.096,590,,,
2025-10-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.228,30.795,3.23,599,,,
2025-10-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.225,29.959,3.143,621,3.693,16.08,16.9
2025-10-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.206,29.78,3.124,588,3.671,16.09,16.9
2025-10-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.153,27.188,2.852,613,,,
2025-10-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.178,25.583,2.684,613,,,
2025-10-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.178,27.005,2.833,593,3.691,16.02,16.9
2025-10-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.181,23.236,2.438,601,3.676,16.05,16.9
2025-10-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.191,20.267,2.126,598,,,
2025-10-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.181,27.89,2.927,613,,,
2025-10-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.178,23.477,2.464,589,3.69,15.92,16.9
2025-10-14 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,13.188,23.261,2.442,609,3.671,15.94,16.9
2025-10-14 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,13.169,25.836,2.713,615,,,
2025-10-14 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,13.184,25.06,2.631,602,,,
