datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.513,89.877,12.173,1007,3.631,2.14,34.6
2025-01-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.513,90.285,12.228,1005,3.626,2.18,34.6
2025-01-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.491,90.534,12.261,1011,,,
2025-01-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.456,90.543,12.263,1012,,,
2025-01-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.463,89.334,12.099,1011,3.629,2.16,34.6
2025-01-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.469,89.243,12.087,963,3.624,2.2,34.6
2025-01-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.469,90.093,12.204,1013,,,
2025-01-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.522,90.244,12.224,1009,,,
2025-01-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.469,90.325,12.235,1009,3.632,2.19,34.6
2025-01-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.506,90.203,12.218,1005,3.622,2.25,34.5
2025-01-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.509,89.968,12.187,994,,,
2025-01-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.491,89.773,12.16,963,,,
2025-01-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.475,89.38,12.107,1006,3.629,2.22,34.6
2025-01-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.506,89.559,12.132,1012,3.624,2.25,34.5
2025-01-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.45,88.775,12.026,998,,,
2025-01-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.472,88.31,11.964,1012,,,
2025-01-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.45,87.947,11.915,1016,3.629,2.2,34.6
2025-01-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.431,87.827,11.899,1011,3.619,2.24,34.6
2025-01-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.444,87.766,11.893,1010,,,
2025-01-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.428,87.021,11.795,1015,,,
2025-01-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.438,86.785,11.764,1007,3.629,2.22,34.6
2025-01-20 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.413,86.707,11.755,1001,3.618,2.27,34.5
2025-01-20 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.384,86.459,11.722,1006,,,
2025-01-20 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.394,85.875,11.656,967,,,
2025-01-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.384,85.034,11.544,970,3.634,2.3,34.6
2025-01-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.356,84.093,11.418,994,3.627,2.38,34.6
2025-01-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.322,84.131,11.429,966,,,
2025-01-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.309,84.006,11.415,990,,,
2025-01-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.306,84.159,11.446,1012,3.629,2.44,34.6
2025-01-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.253,83.847,11.41,960,3.622,2.53,34.6
2025-01-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.284,83.815,11.41,1015,,,
2025-01-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.266,84.126,11.455,986,,,
2025-01-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.256,83.797,11.421,1005,3.631,2.59,34.6
2025-01-20 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.253,83.799,11.425,993,3.624,2.64,34.6
2025-01-20 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.191,83.116,11.337,962,,,
2025-01-20 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.25,82.894,11.311,1001,,,
2025-01-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.281,82.669,11.281,1005,3.634,2.59,34.6
2025-01-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.291,83.177,11.347,1009,3.62,2.62,34.6
2025-01-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.263,83.321,11.363,1006,,,
2025-01-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.253,83.396,11.37,1006,,,
2025-01-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.281,83.401,11.369,1009,3.63,2.55,34.6
2025-01-20 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,2.244,83.052,11.317,985,3.62,2.59,34.6
2025-01-20 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,2.275,83.268,11.338,997,,,
2025-01-20 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.288,84.175,11.457,987,,,
2025-01-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.3,84.845,11.54,1000,3.632,2.62,34.7
2025-01-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.306,85.442,11.61,995,3.622,2.72,34.6
2025-01-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.334,84.905,11.536,972,,,
2025-01-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.409,84.542,11.48,1022,,,
2025-01-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.388,83.891,11.386,1016,3.632,2.92,34.7
2025-01-20 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.384,84.72,11.485,1006,3.624,3.05,34.7
2025-01-20 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,2.413,85.395,11.573,997,,,
2025-01-20 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.438,85.624,11.601,994,,,
2025-01-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.488,85.581,11.591,1005,3.637,3.24,34.8
2025-01-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.5,86.673,11.729,1005,3.63,3.35,34.7
2025-01-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.563,87.623,11.851,945,,,
2025-01-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.588,87.881,11.874,1005,,,
2025-01-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.566,90.478,12.21,991,3.636,3.46,34.8
2025-01-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.603,89.855,12.116,1017,3.627,3.52,34.8
2025-01-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.588,90.121,12.152,1000,,,
2025-01-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.613,90.528,12.203,998,,,
2025-01-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.591,89.945,12.117,996,3.631,3.53,34.8
2025-01-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.559,90.411,12.179,985,3.626,3.58,34.8
2025-01-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.566,90.954,12.258,997,,,
2025-01-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.519,91.498,12.338,1001,,,
2025-01-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.528,91.105,12.292,991,3.631,3.54,34.8
2025-01-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.478,90.569,12.226,979,3.626,3.58,34.8
2025-01-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.519,89.994,12.162,986,,,
2025-01-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.506,90.236,12.202,1003,,,
2025-01-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.441,90.398,12.229,1004,3.636,3.46,34.8
2025-01-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.456,89.9,12.166,1007,3.628,3.47,34.7
2025-01-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.472,89.83,12.162,1015,,,
2025-01-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.453,89.301,12.093,1010,,,
2025-01-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.497,89.125,12.071,1019,3.638,3.37,34.8
2025-01-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.456,88.365,11.97,1021,3.625,3.39,34.7
2025-01-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.434,88.15,11.942,1014,,,
2025-01-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.475,87.954,11.917,1021,,,
2025-01-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.503,87.929,11.915,1019,3.635,3.33,34.8
2025-01-20 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.469,87.518,11.86,1010,3.623,3.4,34.7
2025-01-20 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.488,87.528,11.862,966,,,
2025-01-20 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.441,87.22,11.82,985,,,
2025-01-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.488,88.025,11.93,992,3.631,3.32,34.8
2025-01-20 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.459,88.299,11.968,1016,3.626,3.37,34.7
2025-01-20 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.491,88.113,11.943,1022,,,
2025-01-20 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.431,88.159,11.949,1015,,,
2025-01-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.463,88.194,11.953,1017,3.636,3.37,34.8
2025-01-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.506,87.542,11.864,1018,3.624,3.43,34.7
2025-01-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.491,86.838,11.768,1025,,,
2025-01-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.481,85.55,11.593,1019,,,
2025-01-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.519,85.188,11.542,1016,3.634,3.43,34.8
2025-01-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.491,84.3,11.42,1019,3.628,3.49,34.8
2025-01-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.475,84.282,11.416,1022,,,
2025-01-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.5,84.338,11.424,1025,,,
2025-01-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.491,84.237,11.408,1013,3.631,3.49,34.8
2025-01-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.497,84.685,11.468,993,3.622,3.53,34.8
2025-01-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.531,84.333,11.42,1014,,,
2025-01-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.469,84.065,11.383,1014,,,
2025-01-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.472,82.999,11.239,1007,3.634,3.51,34.8
