datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.559,84.625,11.796,1043,,,
2024-01-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.55,84.36,11.76,1042,,,
2024-01-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.575,84.13,11.728,1044,3.627,1.03,17.5
2024-01-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.547,84.47,11.775,1042,3.62,1.19,17.4
2024-01-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.572,84.348,11.754,1041,,,
2024-01-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.556,84.546,11.772,1043,,,
2024-01-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.516,84.369,11.745,1037,3.635,1.62,17.5
2024-01-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.494,84.505,11.757,1039,3.618,1.88,17.5
2024-01-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.563,84.791,11.788,1039,,,
2024-01-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.534,85.091,11.818,1038,,,
2024-01-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.519,85.353,11.835,1030,3.638,2.65,17.6
2024-01-17 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,1.578,86.054,11.933,1033,3.623,3.03,17.6
2024-01-17 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.597,86.219,11.964,1032,,,
2024-01-17 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.588,87.02,12.077,1034,,,
2024-01-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.569,87.062,12.08,1032,3.636,3.73,17.7
2024-01-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.578,86.8,12.031,1035,3.629,3.97,17.7
2024-01-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.619,87.916,12.182,1037,,,
2024-01-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.656,86.889,12.035,1036,,,
2024-01-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.647,85.951,11.903,1037,3.648,4.47,17.8
2024-01-17 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,1.663,85.613,11.855,1041,3.629,4.64,17.8
2024-01-17 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,1.672,85.897,11.893,1036,,,
2024-01-17 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.669,85.708,11.867,1034,,,
2024-01-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.738,85.84,11.884,1037,3.641,4.84,17.9
2024-01-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.716,86.02,11.907,1037,3.631,4.89,17.9
2024-01-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.778,85.41,11.813,1040,,,
2024-01-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.763,84.936,11.745,1041,,,
2024-01-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.788,84.757,11.72,1033,3.645,4.73,17.9
2024-01-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.784,85.119,11.771,1044,3.632,4.67,17.9
2024-01-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.809,85.469,11.82,1034,,,
2024-01-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.834,85.682,11.849,1037,,,
2024-01-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.844,85.535,11.828,1030,3.639,4.37,17.8
2024-01-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.884,85.058,11.761,1037,3.628,4.31,17.8
2024-01-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.903,84.457,11.672,1032,,,
2024-01-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.897,83.691,11.564,1033,,,
2024-01-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.928,82.946,11.46,1044,3.638,3.93,17.8
2024-01-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.878,82.471,11.395,1040,3.63,3.85,17.8
2024-01-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.881,82.062,11.34,1048,,,
2024-01-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.866,81.71,11.293,1044,,,
2024-01-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.844,81.58,11.282,1043,3.636,3.49,17.7
2024-01-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.825,81.225,11.231,1049,3.626,3.44,17.7
2024-01-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,1.822,81.233,11.233,1051,,,
2024-01-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.822,81.306,11.241,1048,,,
2024-01-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.838,81.323,11.239,1052,3.637,3.18,17.7
2024-01-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.85,81.116,11.208,1052,3.622,3.14,17.7
2024-01-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.891,81.016,11.193,1045,,,
2024-01-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.838,81.382,11.243,1044,,,
2024-01-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.878,81.507,11.26,1047,3.636,2.96,17.7
2024-01-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.85,81.574,11.269,1047,3.621,2.96,17.6
2024-01-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.881,81.471,11.252,1045,,,
2024-01-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.875,81.794,11.293,1050,,,
2024-01-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.9,82.109,11.332,1046,3.643,2.85,17.7
2024-01-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.85,82.03,11.322,1044,3.63,2.87,17.6
2024-01-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.853,82.299,11.364,1050,,,
2024-01-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.85,83.13,11.48,1041,,,
2024-01-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.834,83.467,11.527,1044,3.638,2.75,17.6
2024-01-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.828,83.464,11.529,1043,3.624,2.75,17.6
2024-01-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.803,83.115,11.484,1044,,,
2024-01-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.784,82.669,11.427,1044,,,
2024-01-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.794,82.519,11.41,1046,3.632,2.6,17.6
2024-01-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.778,82.623,11.427,1049,3.624,2.59,17.6
2024-01-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.794,82.851,11.46,1044,,,
2024-01-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.781,82.851,11.467,1039,,,
