datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.338,91.301,12.395,629,3.652,3.65,18.5
2026-01-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.35,91.769,12.473,625,3.636,3.66,18.5
2026-01-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.381,91.181,12.405,625,,,
2026-01-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.338,91.102,12.393,627,,,
2026-01-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.344,90.863,12.367,623,3.644,3.48,18.5
2026-01-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.325,90.693,12.349,627,3.638,3.49,18.5
2026-01-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.331,90.396,12.31,620,,,
2026-01-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.353,89.785,12.24,618,,,
2026-01-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.325,89.952,12.275,619,3.651,3.35,18.5
2026-01-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.366,89.554,12.223,623,3.64,3.42,18.5
2026-01-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.356,89.54,12.23,632,,,
2026-01-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.341,89.51,12.226,626,,,
2026-01-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.331,88.873,12.136,630,3.646,3.64,18.5
2026-01-21 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.328,88.649,12.109,632,3.635,3.75,18.5
2026-01-21 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.334,88.963,12.14,609,,,
2026-01-21 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.309,88.298,12.045,633,,,
