datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.863,52.045,4.816,620,3.7,20.56,14.6
2025-08-31 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.831,49.752,4.606,622,3.68,20.52,14.5
2025-08-31 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.906,54.184,5.02,618,,,
2025-08-31 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.884,51.258,4.752,621,,,
2025-08-31 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.869,49.707,4.612,621,3.705,20.25,14.5
2025-08-31 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.831,49.08,4.557,622,3.682,20.22,14.5
2025-08-31 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.859,48.601,4.516,625,,,
2025-08-31 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.894,47.374,4.404,612,,,
2025-08-31 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.847,46.529,4.329,640,3.704,19.96,14.5
2025-08-31 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.872,44.732,4.166,626,3.675,20,14.5
2025-08-31 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.884,44.307,4.13,639,,,
2025-08-31 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.888,44.405,4.14,622,,,
2025-08-31 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.881,45.569,4.251,644,3.698,19.76,14.5
2025-08-31 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.841,46.632,4.352,621,3.68,19.78,14.5
2025-08-31 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.859,44.881,4.19,631,,,
2025-08-31 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.838,42.708,3.99,628,,,
2025-08-31 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.847,43.092,4.028,648,3.705,19.88,14.5
2025-08-31 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.844,40.209,3.758,627,3.685,20,14.5
2025-08-31 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.831,39.164,3.664,649,,,
2025-08-31 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.875,40.798,3.819,649,,,
2025-08-31 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.828,42.454,3.974,651,3.699,20.32,14.5
2025-08-31 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.816,38.595,3.615,640,3.685,20.47,14.5
2025-08-31 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.834,38.283,3.589,651,,,
2025-08-31 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.859,36.803,3.451,653,,,
2025-08-31 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.834,31.608,2.965,659,3.698,20.6,14.5
2025-08-31 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.841,34.854,3.27,648,3.686,20.65,14.5
2025-08-31 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.859,37.016,3.475,647,,,
2025-08-31 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.822,34.549,3.245,642,,,
2025-08-31 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.8,33.97,3.19,647,3.707,20.53,14.5
2025-08-31 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.813,36.193,3.403,649,3.681,20.57,14.5
2025-08-31 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.816,30.937,2.909,652,,,
2025-08-31 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.778,32.571,3.065,649,,,
2025-08-31 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.778,34.022,3.2,644,3.707,20.72,14.6
2025-08-31 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.775,34.268,3.224,639,3.695,20.93,14.6
2025-08-31 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.753,28.447,2.679,647,,,
2025-08-31 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.784,31.438,2.959,647,,,
2025-08-31 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.772,29.847,2.811,631,3.699,22.07,14.7
2025-08-31 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.806,28.307,2.665,643,3.686,22.55,14.7
2025-08-31 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.75,30.49,2.87,658,,,
2025-08-31 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.738,29.508,2.779,637,,,
2025-08-31 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.747,26.385,2.485,641,3.707,22.64,14.7
2025-08-31 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.759,28.455,2.678,623,3.69,22.55,14.7
2025-08-31 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.753,28.25,2.658,635,,,
2025-08-31 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.734,31.569,2.97,648,,,
2025-08-31 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.728,34.283,3.222,625,3.704,22.24,14.8
2025-08-31 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.725,30.87,2.902,625,3.687,22.56,14.8
2025-08-31 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.731,31.336,2.947,640,,,
2025-08-31 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.691,28.08,2.642,638,,,
2025-08-31 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.675,28.108,2.641,631,3.702,23.78,14.9
2025-08-31 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.722,31.52,2.96,629,3.691,24.5,15
2025-08-31 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.713,36.699,3.441,633,,,
2025-08-31 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.713,41.266,3.865,634,,,
2025-08-31 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.716,40.104,3.751,634,3.705,27.51,15.4
2025-08-31 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.691,47.719,4.457,629,3.702,29.14,15.7
2025-08-31 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.688,48.522,4.528,644,,,
2025-08-31 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.688,43.088,4.023,641,,,
2025-08-31 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.691,51.842,4.831,637,3.711,31.6,15.9
2025-08-31 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.706,53.021,4.936,655,3.701,31.86,15.9
2025-08-31 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.703,52.627,4.894,651,,,
2025-08-31 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.694,51.961,4.825,638,,,
2025-08-31 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.681,47.786,4.441,623,3.708,31.16,15.8
2025-08-31 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.694,48.382,4.493,626,3.703,30.31,15.7
2025-08-31 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.672,52.902,4.911,631,,,
2025-08-31 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.691,56.126,5.208,620,,,
2025-08-31 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.697,58.892,5.461,611,3.709,28.78,15.6
2025-08-31 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.703,58.695,5.433,624,3.699,28.91,15.6
2025-08-31 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.713,58.305,5.394,613,,,
2025-08-31 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.722,61.122,5.655,618,,,
2025-08-31 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.713,60.737,5.603,618,3.71,29.6,15.6
2025-08-31 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.75,60.572,5.588,628,3.702,29.97,15.7
2025-08-31 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.691,53.377,4.925,601,,,
2025-08-31 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.75,65.517,6.038,628,,,
2025-08-31 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.716,64.07,5.904,607,3.705,30.09,15.6
2025-08-31 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.7,65.373,6.027,629,3.703,29.41,15.5
2025-08-31 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.7,48.809,4.497,625,,,
2025-08-31 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.728,47.072,4.336,619,,,
2025-08-31 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.75,44.852,4.131,619,3.709,27.57,15.4
2025-08-31 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.753,48.076,4.427,615,3.701,27.06,15.3
2025-08-31 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.7,53.466,4.917,608,,,
2025-08-31 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.775,53.485,4.917,620,,,
2025-08-31 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.734,61.491,5.651,620,3.705,25.46,15.1
2025-08-31 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.725,55.939,5.139,615,3.694,24.99,15.1
2025-08-31 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.728,53.296,4.899,633,,,
2025-08-31 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.788,55.384,5.098,619,,,
2025-08-31 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.759,51.952,4.782,628,3.706,23.54,14.9
2025-08-31 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.778,52.222,4.81,615,3.692,23.18,14.9
2025-08-31 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,17.778,51.124,4.708,624,,,
2025-08-31 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.756,49.187,4.532,632,,,
2025-08-31 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.797,61.318,5.645,630,3.703,22.24,14.8
2025-08-31 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.778,56.489,5.205,604,3.687,22.11,14.8
2025-08-31 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.822,50.722,4.672,604,,,
2025-08-31 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.781,54.185,4.992,619,,,
2025-08-31 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.747,57.039,5.26,621,3.707,21.67,14.7
2025-08-31 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.797,56.271,5.187,623,3.689,21.65,14.7
2025-08-31 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.809,51.009,4.703,623,,,
2025-08-31 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.788,45.694,4.214,620,,,
2025-09-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.784,49.799,4.595,623,3.703,21.63,14.7
