datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.723,15.375,38.79,3.813,767,3.665,11.9,32.3
2024-09-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.723,15.356,35.983,3.541,763,3.651,11.95,32.2
2024-09-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.723,15.309,46.52,4.581,744,,,
2024-09-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.724,15.316,44.76,4.411,760,,,
2024-09-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.724,15.216,37.772,3.726,719,3.668,12.01,32.3
2024-09-12 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.724,15.225,33.541,3.31,764,3.653,12.12,32.3
2024-09-12 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.724,15.206,42.22,4.171,743,,,
2024-09-12 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.724,15.209,51.874,5.127,745,,,
2024-09-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.724,15.128,50.529,4.998,761,3.665,12.06,32.3
2024-09-12 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.723,15.169,45.159,4.468,781,3.653,12.08,32.2
2024-09-12 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.722,15.109,45.597,4.516,758,,,
2024-09-12 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.722,15.084,43.252,4.286,757,,,
2024-09-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.721,15.022,44.835,4.446,753,3.665,11.91,32.2
2024-09-12 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.72,14.981,40.455,4.018,772,3.655,11.92,32.2
2024-09-12 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.719,14.956,43.431,4.318,747,,,
2024-09-12 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.719,14.85,43.604,4.341,745,,,
2024-09-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.718,14.866,38.332,3.82,737,3.671,11.78,32.2
2024-09-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.717,14.822,38.114,3.801,718,3.656,11.78,32.1
2024-09-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.716,14.759,42.647,4.257,717,,,
2024-09-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.715,14.728,39.423,3.937,720,,,
2024-09-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.714,14.753,37.069,3.703,711,3.67,11.65,32.2
2024-09-12 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.713,14.709,38.46,3.844,714,3.656,11.72,32.2
2024-09-12 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.712,14.738,36.78,3.677,678,,,
2024-09-12 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.711,14.7,43.417,4.342,697,,,
2024-09-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.71,14.706,44.242,4.425,695,3.67,11.8,32.2
2024-09-12 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.708,14.709,43.585,4.362,657,3.653,11.86,32.1
2024-09-12 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.708,14.697,42.753,4.282,708,,,
2024-09-12 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.706,14.631,51.93,5.204,723,,,
2024-09-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.706,14.597,48.321,4.844,703,3.675,11.82,32.2
2024-09-12 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.704,14.563,49.96,5.014,712,3.649,11.94,32.2
2024-09-12 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.703,14.566,53.096,5.329,702,,,
2024-09-12 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.702,14.553,48.298,4.848,701,,,
2024-09-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.701,14.553,52.249,5.245,685,3.67,12.3,32.3
2024-09-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.699,14.55,43.077,4.325,696,3.659,12.57,32.3
2024-09-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.698,14.534,40.734,4.09,742,,,
2024-09-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.697,14.553,43.974,4.415,721,,,
2024-09-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,14.566,49.574,4.978,745,3.671,13.17,32.4
2024-09-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.522,52.921,5.314,745,3.654,13.39,32.4
2024-09-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.694,14.531,53.586,5.382,736,,,
2024-09-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.693,14.553,58.283,5.852,743,,,
2024-09-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,14.538,54.381,5.458,744,3.673,13.96,32.5
2024-09-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,14.563,51.701,5.189,730,3.661,14.23,32.5
2024-09-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.69,14.566,56.65,5.685,765,,,
2024-09-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.689,14.584,52.423,5.254,762,,,
2024-09-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,14.641,54.291,5.436,776,3.675,15.53,32.9
2024-09-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.687,14.656,60.437,6.049,766,3.656,16.32,32.9
2024-09-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.685,14.7,54.263,5.422,776,,,
2024-09-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.684,14.766,72.075,7.195,773,,,
2024-09-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,14.722,60.471,6.039,755,3.684,17.83,32.9
2024-09-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,14.75,60.795,6.072,748,3.665,17.78,32.9
2024-09-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.681,14.769,61.997,6.19,764,,,
2024-09-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,14.803,60.388,6.024,718,,,
2024-09-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,14.85,62.833,6.264,700,3.68,17.7,33.1
2024-09-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.679,14.856,54.436,5.423,751,3.667,17.82,33.1
2024-09-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.677,14.963,64.61,6.413,744,,,
2024-09-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.677,14.934,70.321,6.983,692,,,
2024-09-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.678,14.975,68.966,6.848,716,3.683,18.67,33.3
2024-09-12 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,15.009,74.208,7.362,738,3.662,19.14,33.3
2024-09-12 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.674,15.053,70.895,7.03,773,,,
2024-09-12 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,15.116,73.532,7.286,758,,,
2024-09-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,15.169,92.017,9.09,732,3.686,19.82,33.5
2024-09-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,15.175,83.188,8.219,757,3.66,20.08,33.4
2024-09-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.67,15.213,73.24,7.239,750,,,
2024-09-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,15.191,60.594,5.989,747,,,
2024-09-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,15.225,49.441,4.884,749,3.683,19.76,33.4
2024-09-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,15.247,50.687,5.002,820,3.665,19.44,33.3
2024-09-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,15.303,85.652,8.444,745,,,
2024-09-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,15.325,77.27,7.617,692,,,
2024-09-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,15.281,70.551,6.956,770,3.683,17.74,33.2
2024-09-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,15.284,74.582,7.356,757,3.663,17.36,33.1
2024-09-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,15.294,76.319,7.528,730,,,
2024-09-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,15.316,84.53,8.339,716,,,
2024-09-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,15.256,95.383,9.411,738,3.681,16.08,33
2024-09-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,15.216,90.698,8.953,736,3.659,15.77,32.9
2024-09-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,15.191,95,9.385,770,,,
2024-09-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,15.216,95.102,9.4,764,,,
2024-09-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.194,94.67,9.36,782,3.677,14.98,32.9
2024-09-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,15.184,91.547,9.055,783,3.66,14.85,32.8
2024-09-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,15.147,93.578,9.262,780,,,
2024-09-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,15.122,95.377,9.447,801,,,
2024-09-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,15.097,80.726,8,785,3.673,14.4,32.7
2024-09-12 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.654,15.047,94.275,9.349,770,3.66,14.32,32.7
2024-09-12 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,15.069,94.069,9.331,784,,,
2024-09-12 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,15.056,82.293,8.165,755,,,
2024-09-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,15.022,73.875,7.332,692,3.678,13.84,32.7
