datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.931,60.45,7.263,840,3.665,10.37,35.1
2024-11-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.953,61.337,7.372,819,3.647,10.42,35.1
2024-11-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.941,66.146,7.951,843,,,
2024-11-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.947,67.539,8.119,856,,,
2024-11-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.928,67.532,8.121,852,3.662,10.49,35.1
2024-11-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.959,68.828,8.277,827,3.651,10.59,35.1
2024-11-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.897,69.298,8.335,809,,,
2024-11-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.894,69.378,8.346,850,,,
2024-11-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.934,67.998,8.181,841,3.662,10.67,35.1
2024-11-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.875,67.66,8.141,844,3.644,10.74,35.1
2024-11-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.872,67.689,8.146,845,,,
2024-11-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.884,68.263,8.216,826,,,
2024-11-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.884,66.67,8.025,848,3.665,10.78,35.1
2024-11-27 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.9,67.125,8.081,846,3.644,10.84,35.1
2024-11-27 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.878,66.92,8.057,840,,,
2024-11-27 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.847,66.649,8.025,839,,,
2024-11-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.869,66.303,7.984,848,3.666,10.86,35.1
2024-11-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.884,65.169,7.847,840,3.644,10.92,35.1
2024-11-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.869,62.686,7.548,848,,,
2024-11-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.866,58.135,6.999,850,,,
2024-11-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.863,55.214,6.647,846,3.663,10.9,35.1
2024-11-27 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.919,58.359,7.026,823,3.643,10.92,35.1
2024-11-27 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.891,58.78,7.078,831,,,
2024-11-27 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.866,55.973,6.74,850,,,
2024-11-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.841,53.74,6.471,841,3.659,10.81,35.1
2024-11-27 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.85,51.098,6.153,848,3.647,10.82,35.1
2024-11-27 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.894,48.884,5.887,860,,,
2024-11-27 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.859,50.134,6.038,864,,,
